y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2868870932291063,0.3269266419407019,0.0979463641435656,-0.00392915011171166,2.5210923719802464e-16,-0.056016091414112124,-8.724376745947708e-17,1.1708907115220234e-16,-2.9582029884659288e-34,0.003275220632796866,-5.799161367198579e-17,-0.067282990848132,2.6764092821895012e-17,0.04866236935043382,-2.749678538221129e-16,-0.8706640314467783,0.12644065263302828,0.030250711319553758,0.030250711319553814,0.27652036823736603,0.0,-0.6759618338584015,0.6024327145139508,0.007220449330549087,-0.025069408299998236,-0.3082809752649312,-0.7694623126268285,-0.2262042235797219,-0.013499661532164559,1.6027500144389344,3.671910555391328e-16,2.1443027932271598e-15,-1.7041246366048544e-15,1.0759126474441025e-16,-3.2601478784839014e-16,-9.011866307124739e-16,-9.573022633875275e-16,-4.308147797684722e-17,-1.286503286105338e-16,-0.28688709322910616,0.024716721204702363,0.010196604788317758,-0.046401727884141486,1.4657127483276827e-17,-0.011942953802407851,2.2990046930495316e-17,3.4380861762815905e-19,-1.8570309760138176e-18,3.1749709193704925e-17,-0.007722694104573105,-3.515022520302221e-16,9.26688802424135e-16,-4.608975293129848e-17,1.2795568826191105e-15,-0.014920032279915063,0.0,0.0,0.0,0.0,0.24234803212611156,0.0,5.477729479777919e-17,0.03867907619781655,0.9045687027223751,5.862271494979882,13.47240992810729,5.862271494979885,-1.2853517825530583,-1.0943747698301713,-0.9028837839262434,-0.7230014031383042,-0.5622087115126029,-0.42435014747556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2592836864396457,0.47546636072193255,-0.051191697147946205,0.11774328450983283,1.2340315226474745e-16,0.19997083667870685,1.2209850065593681e-17,9.996202599154718e-17,-4.82163686993059e-34,-0.09814723892843318,-1.2998750499082855e-16,-0.16074343355763437,-7.807305064536052e-17,-0.10297361449299303,-1.9175739300837945e-16,-0.7667042097853682,-0.08858084798994362,-0.042634517725022116,-0.04263451772502217,-0.152140926841728,0.0,0.012767728567506964,-0.011378892999322598,-0.016980858940037865,0.05895756158157413,-0.2740052892919822,0.9389601369371148,0.14327769406143498,-0.2743498389704366,1.8294466302574548,-1.194711002186179e-16,1.7760527640996636e-15,-1.8463057820957875e-15,-1.4319066054573451e-15,-4.661566270040511e-16,-9.128178706552503e-16,-1.3770392905351152e-15,7.530642275823801e-16,-8.061798569380002e-17,-0.25928368643964567,0.02589020768192475,0.009845304807772607,-0.04680833401023334,-8.756832546707952e-18,-0.012393480796169183,-2.1672093988432594e-18,-6.648896338818656e-18,5.773809363733965e-20,1.824490556963124e-17,-0.007790366039995415,-3.813621584361961e-16,5.008937359988183e-16,3.2342340288556984e-16,5.334672779604678e-16,-0.10080388668082266,0.0,0.0,0.0,0.0,1.7492683970730858,0.0,-1.2612577612736996e-18,0.039018010760186655,0.8898663667039759,5.944745797319523,11.81850089759011,5.944745797319537,-1.1424421721702003,-0.9088704610255703,-0.7220952479233125,-0.5769920951040528,-0.4675040127411581,-0.38733226721011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569891453877791,-0.09792322192593217,0.7599419311443324,-0.4999875699885468,8.2212858172088e-16,-0.5697733621643215,-6.570937641945711e-16,2.7168917447492448e-17,8.257442027410461e-34,0.4167745081785523,3.0735178974078615e-16,0.04554877898367583,4.217541952998792e-16,0.27255087395579325,-5.629118419131982e-16,-1.7723316165865373,-0.015827460228447728,0.34316130903694364,0.3431613090369439,2.1748949562194513,0.0,-1.9222651408923712,1.713166851792872,0.045302792063755454,-0.15729134564674419,-0.6172785233182774,-8.14438082910001,-1.8566306567210455,1.0370092908111657,1.6968457612651375,3.565733064001407e-16,5.090021882766308e-15,-2.558628587242329e-15,5.284646942598648e-15,-1.7142023109653182e-15,-1.378378808893187e-15,2.3928313490115325e-15,-1.8799339108308384e-15,2.085546689967738e-17,-0.5569891453877788,0.033523914293371884,0.017229007248250165,-0.07096131764543621,1.176988944925578e-16,-0.016760673766458355,1.303388612163982e-16,3.494567283832004e-17,-1.0782967200595347e-17,1.1290782356168045e-16,-0.011810175491771362,-1.351685601973484e-16,2.4569356901178823e-15,-1.3908348968206054e-15,3.455375197813779e-15,0.3653915550542801,0.0,0.0,0.0,0.0,-6.4047594591726735,0.0,3.2293121564379913e-16,0.05915120702311786,1.4625710509591365,8.980046354385838,27.603571419055456,8.980046354385802,-2.573691255508112,-2.450728709755164,-2.134214966844364,-1.7132815749287758,-1.2547254797294072,-0.8058525136177251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.537914567476199,-0.16936007037793407,-0.11469098051658493,-0.27042234202408516,1.4247544166865194e-16,-0.3129584958698042,-1.4932154170082826e-16,1.3153614098269734e-16,-2.8381842827226074e-34,0.225415881039126,-1.238287593344008e-16,0.09160118078154017,8.323758352914778e-16,0.22812162029228067,2.59573115601036e-16,-1.6762794869718305,-0.018958500743449833,0.1865149358603529,0.1865149358603531,-0.9553982947035964,0.0,4.542299260616522,-4.048201446653189,0.03812639491617226,-0.13237488657618154,-0.5414657325888134,-4.899304369801007,-2.0634149985638968,0.4135437242523497,0.9284340210605447,1.658799707460488e-16,2.3730971000582246e-15,-1.450167210726182e-15,3.1915810530432703e-15,-7.752433488298396e-16,3.491606424917782e-17,2.7494069279205055e-15,-1.3996553165603176e-15,2.243836236518302e-15,-0.5379145674761985,0.07883780309280816,0.02882072643527689,-0.03989963295453018,4.6284939564223216e-17,-0.009177692792729564,5.262995095532826e-17,1.1570077887382396e-17,-6.5697588163202204e-18,7.518342020147932e-17,-0.00664054280396542,1.2806332800459784e-15,1.7536584152794322e-15,1.3363994771411532e-15,1.6295230874276168e-15,0.2718143004341279,0.0,0.0,0.0,0.0,-4.1478094660551115,0.0,1.5792836935590378e-16,0.03325912662490993,2.4487700626577804,7.466905729347534,18.842305807644834,7.466905729347511,-2.2575961555082045,-1.4163545161642828,-0.7326317178286105,-0.20258647230456073,0.18665851047444124,0.4532331255314718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1403424013291268,0.1589567504015757,0.04772392693745471,-0.0037495413107291927,-1.599370532009985e-17,0.487350843823395,-4.4298812323296906e-17,-1.9772620902630544e-18,-2.004703273963847e-34,0.0031255041714537846,3.1243086637108464e-17,0.16723274565031132,9.197714424628013e-17,0.3882366928337762,5.0207585839613286e-17,-0.42622459656396117,0.061304616791509316,0.015516460378896453,0.015516460378896448,0.13612920038618795,0.0,-2.003641228871497,1.7856910907694465,0.059402536604533616,-0.2062456747524045,-0.1508560915542055,-0.3870506301331267,-0.11070170976473648,-0.0018762267702120035,0.6646493124831099,-1.0597304856179328e-15,1.4721041588027802e-15,-1.0555877064281813e-15,9.510823113798649e-16,1.4548245754989913e-16,-9.942689005704075e-16,-2.9485795337501413e-16,-6.128823606930993e-16,6.070048369182307e-17,-0.14034240132912656,0.012077932649607714,0.004988279130767372,-0.02206661441559699,9.128647303006662e-18,-0.005760455473549739,1.561758930896879e-17,-8.08020483854179e-18,2.216959126862406e-19,1.153559804802131e-17,-0.003672572570588735,-6.604223752452051e-17,6.805806708789037e-16,-1.239133070999725e-16,3.946110591703376e-16,0.05351574758261779,0.0,0.0,0.0,0.0,-0.31996315002248843,0.0,-4.5363192634810163e-17,0.01839406201725558,0.4414420969468914,2.665105494843379,6.600051260114198,2.6651054948433837,-0.6289818761003609,-0.536192186445426,-0.4430544975248679,-0.3554633974494053,-0.2770635288541705,-0.20973552184106878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01630865882161789,-0.0028671948642578224,0.022251122453463525,-0.014639650990533673,-2.884688483905689e-16,0.9540369890458497,-1.9437498549002064e-17,-2.4499336076144538e-16,4.106941707645115e-34,0.012203170054058035,1.5400022843346662e-16,0.001333669609789083,4.935405779860314e-17,0.00798029773413983,3.3281825445056205e-16,-0.051893922696738315,-0.000463428508465355,0.01004777338338754,0.010047773383387595,0.1618394955763975,0.0,-0.05628398076891716,0.05016157661554077,0.0013264671054228488,-0.004605495300918333,-0.018073933609067033,-0.23846771405686884,-0.054362201111008146,0.030363663024190538,0.049683694597163375,-1.4084845726233835e-15,2.810016217839237e-16,-4.715991812918293e-16,2.651765784670288e-16,8.514660966643614e-17,-9.800879955397486e-16,8.202713654510474e-16,-1.479835266026122e-16,1.7299367889760604e-16,-0.01630865882161764,0.0009815812123147964,0.0005044658470885598,-0.00207774950121546,4.364717253480967e-18,-0.0004907530287461192,2.2152205719044654e-18,-2.0205415024432323e-18,6.971386067462495e-19,6.7085011365743195e-18,-0.0003458022913259192,-1.0857211089278522e-16,-2.707575543259171e-17,-5.776502642070689e-16,-5.652634875439443e-16,0.10199211892421836,0.0,0.0,0.0,0.0,-1.1485443187753526,0.0,-4.863563702946254e-17,0.0017319491092692325,0.042824124078506776,0.26293602560967066,0.8082333960352273,0.26293602560966756,-0.07535775687161728,-0.0717574098574465,-0.06248987800654904,-0.050164935712389225,-0.036738399541791034,-0.023595385680243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14034240132912632,0.15895675040157475,0.04772392693745499,-0.003749541310729479,3.0360696260753335e-16,-0.5126491561766033,-3.6872101147993246e-17,2.5122538650328616e-16,-5.986452570682584e-34,0.0031255041714538245,-1.1813156651620165e-16,0.16723274565031132,5.38558698355213e-17,0.3882366928337767,-3.096287632172962e-16,-0.42622459656396067,0.06130461679150931,0.015516460378896438,0.015516460378896466,0.13612920038618742,0.0,-2.003641228871497,1.7856910907694474,0.05940253660453365,-0.20624567475240446,-0.15085609155420537,-0.38705063013312546,-0.11070170976473653,-0.0018762267702116808,0.6646493124831088,7.272878239849598e-16,1.2783873408234092e-15,-7.682719096021572e-16,7.001186690405267e-16,9.615414618710179e-17,2.1698411144727457e-16,-1.240576215485968e-15,-5.164178955160079e-16,1.3748629427899362e-17,-0.1403424013291264,0.012077932649607529,0.004988279130766872,-0.02206661441559677,8.917496748741582e-18,-0.005760455473549403,1.8399627814100617e-17,-4.9446436662764246e-18,-8.217195313046066e-19,8.030409328948203e-18,-0.003672572570588664,-4.8196057709909817e-17,7.529707177445102e-16,4.038361036198276e-16,1.0409208568319305e-15,-0.04053139895146804,0.0,0.0,0.0,0.0,0.6700368499775105,0.0,1.5929608493861434e-17,0.018394062017255353,0.44144209694689096,2.6651054948433788,6.600051260114193,2.6651054948433806,-0.6289818761003607,-0.5361921864454254,-0.4430544975248676,-0.35546339744940525,-0.2770635288541703,-0.20973552184106847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1822697496590878,0.20644514293560257,0.061981469130193895,-0.004869718271673568,4.560364942573782e-16,-0.6658032958985692,-4.810204459537846e-17,3.7047393659225067e-16,-1.1764759758151278e-33,0.0040592497883321366,-1.3928778633462392e-16,0.21719359506326258,1.5624865111314148e-17,0.5042225595479994,-4.3612236490633297e-16,-0.5535593646574982,0.07961939549067487,0.020152009101112797,0.020152009101112797,0.17679785325529268,0.0,-2.6022298445398055,2.319167015816639,0.07714906808977394,-0.2678616522830482,-0.19592440902909708,-0.5026821601428246,-0.14377388967665986,-0.0024367502655754103,0.8632135594806797,9.656417095824602e-16,1.507303484523222e-15,-1.1011690872893255e-15,5.259725817260132e-16,-4.153614562695833e-17,7.027796951044592e-16,-2.0675172487717375e-15,-4.3896794855359467e-16,1.7503564783603954e-17,-0.18226974965908788,0.015686219842288227,0.006478529509141566,-0.028659024266814267,1.0623720346971793e-17,-0.007481393842077955,2.3656586837801908e-17,-6.846265946258511e-18,-8.888214675953352e-19,6.753661309681005e-18,-0.004769755089740668,-3.164825949340843e-16,1.0620967319959087e-15,4.89422129192777e-16,1.1402513047217164e-15,-0.05264017054184123,0.0,0.0,0.0,0.0,0.8702106259487177,0.0,2.148366962071254e-17,0.023889295375787878,0.5733230993447005,3.461306823594635,8.571819204496508,3.461306823594639,-0.8168904622634745,-0.69637981584318,-0.5754172052379641,-0.4616582291058858,-0.35983636852188033,-0.2723940925803151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5269327218730833,-0.1564080521243647,-0.10886775554925932,-1.2556396099242593,-1.0668549377257364e-16,-0.3269786944773764,-1.2750217548429532e-16,8.326672684688674e-17,6.98149604840373e-34,0.21309344290215135,-1.8041124150158794e-16,0.4453197290160551,1.0269562977782698e-15,0.2972918410589497,3.252606517456513e-17,-1.6405157761738978,-0.015038427646153214,0.17953242436233197,0.17953242436233208,-0.9202649881441582,0.0,8.522404835734104,-7.595362966089607,0.049362750573944805,-0.17138752621855055,-0.5310718943064919,-4.7291689187971215,-1.997768570857976,0.3845027653229686,1.4056566166932467,1.27675647831893e-15,2.598615767013257e-15,-2.1094237467877974e-15,2.0261570199409107e-15,-4.440892098500626e-16,2.949029909160572e-16,1.0824674490095276e-15,3.0531133177191805e-16,3.135512682828079e-15,-0.526932721873083,0.07650718599952873,0.027980116583223358,-0.04306492139826454,7.513521055324546e-17,-0.009758244329621357,6.678685382510707e-17,3.8163916471489756e-17,-1.3091741232762466e-17,1.0101037302596982e-16,-0.007167345479605833,1.8318679906315083e-15,9.818534874028728e-16,1.8318679906315083e-15,2.3592239273284576e-15,0.3043934175667494,0.0,0.0,0.0,0.0,-4.496740396634681,0.0,3.694961003830599e-16,0.03589761528656041,2.3845885151770236,8.156636965392108,18.5883636304489,8.156636965392085,-2.214259914754882,-1.3989210637184224,-0.7355860370042032,-0.2208532147844049,0.15751984439809086,0.416938399696974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6267853162636708,-0.1866355040591116,-0.12957693603946885,-1.5038977732662597,1.851563051123556e-16,-0.389597363942414,-1.6637196491347046e-16,1.730819046111978e-16,-6.3197138248686945e-34,1.253603674223788,1.6629727398469564e-16,0.18359237254780833,1.271908592252267e-15,0.294746483755735,4.498276929060045e-17,-2.1510765390447677,-0.018512711261684717,0.9326204289416349,0.9326204289416359,-1.093407283314282,0.0,5.963351143949285,-5.314675529449776,0.04895904724691835,-0.16998586780728348,-0.6314705993608006,-5.710937342337714,-2.4254685362159942,1.223009555081076,1.1987241667207373,-5.968395611821171e-17,3.2959004737689294e-15,-1.6308068178084396e-15,4.208428136127762e-15,-4.659348044492453e-16,-2.762986933436758e-16,2.6965271737550033e-15,-3.7003857242697993e-16,2.986884312535107e-15,-0.6267853162636706,0.09135101197737361,0.033422315769689896,-0.04778821949123742,9.611057623339218e-17,-0.010992641821573093,1.0419335872297983e-16,3.8167679613174917e-17,-1.1749059834792173e-17,1.2463837527597053e-16,-0.007953449532192293,1.7654680307123404e-15,1.6545980854427824e-15,1.5639062853185435e-15,2.2485067269849694e-15,0.4130249916475696,0.0,0.0,0.0,0.0,-5.828101204042554,0.0,3.092479283287207e-16,0.03983481364476036,2.8419497721693094,8.898956880864276,22.05439014087022,8.898956880864247,-2.6328639314207605,-1.6598717295502916,-0.8681666313417562,-0.25364388801424936,0.19832332477795372,0.5085027911373846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
