obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157433405821678,0.0013773131860560983,-0.018555553218980492,0.0,1.0,2.5683371363092233e-16,-0.22965494711628456,-0.13126952514587564,-0.07964550088964487,-0.05140394974052515,-0.03518915427196251,-0.025403318691003506
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.467504588459871e-5,0.00020757397312204143,0.006332618253983452,0.0,0.0,4.481536276276322e-16,0.14180203814514905,0.0642071128818171,0.02812465779838883,0.011577615923696457,0.004177568447495365,0.001021674446206601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007281470705022839,7.451123277009532e-6,0.0018500080908467683,0.0,0.0,6.814396236826704e-17,0.037407027305882454,0.022292443393257175,0.013891311079420834,0.008915275806297805,0.005764969464803921,0.0036476903861285704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655733759512647,0.006732863156601137,-0.000823275743532493,0.0,0.0,1.1918572839264324e-15,0.0029738851981388342,0.001482753640760213,-0.0014329866064760018,-0.004347641807281416,-0.0067127665882372005,-0.008385960883357179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9176778671478075e-19,4.668300117056675e-18,8.1564906954782e-18,0.0,0.0,2.59657098292767e-31,8.744311310387597e-19,6.892771276479063e-18,8.423018721527306e-18,1.0028445267442272e-17,1.1172406552524197e-17,1.1917137759999238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584207645448897,0.0002332958955652577,-0.009837736156746622,0.0,0.0,3.57844615030572e-16,-0.017099356791447546,-0.014118383974972538,-0.015509418582074483,-0.01804491075038701,-0.020399964887844287,-0.022107628058857492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586843571630548e-18,-8.837233541667389e-20,3.4596462003767215e-18,0.20422227466347195,0.0,6.813390954446626e-19,2.2887775537693923e-17,9.00353912116682e-18,7.723365628898782e-18,7.350752509949647e-18,7.342538371715962e-18,7.394426131707598e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01186487100844e-18,1.3893663428496893e-17,1.24109585547658e-17,0.0,0.0,-3.4454217585957667e-32,-2.631966094263752e-17,-8.661823069941147e-18,4.016716270132128e-18,1.2101306337424726e-17,1.727992534618949e-17,2.0552334995998877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197322859174396,-0.005520761012098109,0.0006750632712084521,0.0,0.0,-8.0404854884746e-16,-0.002438503363943287,-0.001215816852364824,0.00117500926483649,0.0035649456740650437,0.005504282383536911,0.006876255289462751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0244582063192173e-18,-4.4070084736134966e-18,4.9239366324201224e-18,0.0,0.0,-3.783524320231154e-31,8.85684649619532e-17,5.331781782476562e-17,3.255577643045157e-17,2.054802924122629e-17,1.3352199612520055e-17,8.843560293555326e-18
0.0,0.0,0.0,0.9884064197540283,1.0,0.0,0.0,0.0,-0.00325329286505336,0.06120929113465447,0.035703460814379466,0.0,0.0,5.906933403650532e-16,0.05119095887172416,0.05431675553541309,0.05421754257065221,0.054297684411698736,0.054337657882654385,0.054112685959190616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966304845129461e-18,-9.9069115918677e-18,-1.5910389227674097e-17,0.0,0.0,-5.304385646919588e-31,-9.926408864910091e-17,-6.418895969823474e-17,-4.3458921736798156e-17,-3.13717333976418e-17,-2.4012627928877462e-17,-1.9309604709203132e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035041510834686596,0.0413407178470405,0.041617421693455614,0.0,0.0,4.98430964681078e-16,0.03770761683710943,0.048225713076516116,0.055158298706808065,0.059442650303205856,0.0618848145383888,0.06302505412445898
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814241494339273e-18,-7.085519734374483e-18,3.913526976162514e-18,0.0,0.0,4.6460502712996176e-18,-5.458039061264436e-17,-2.6922194675276632e-17,-1.690956161301355e-17,-1.5347736878690892e-17,-1.681674217265086e-17,-1.8959485485757913e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013149970109281851,-0.0020417423634896967,0.06868859320295066,0.0,0.0,-5.874329464876578e-16,0.5430866826774008,0.31038632447280584,0.18790156410345152,0.12065722485571226,0.08192458127419402,0.05850468444971987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005614930624796284,0.0006676609335233422,0.0027205672828682593,0.0,0.0,1.1057822203011545e-16,0.012162327394191237,0.010217719109866054,0.0069537332761048015,0.004700596872246352,0.003445802204648455,0.002821817148872641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009351175572772081,-0.0015376468694827297,0.002603111427612593,0.0,0.0,-0.050464694319825434,-0.0037474480590064044,-0.00124328862978787,0.0022145545313070583,0.005167434877171572,0.007334844232712669,0.008768896096649437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935117557277213,-0.0015376468694827182,0.002603111427612591,0.0,0.0,1.4867360868158796e-16,-0.0037474480590062448,-0.0012432886297877824,0.002214554531307125,0.005167434877171624,0.0073348442327127355,0.00876889609664949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536655396151016,-0.0015775866361678063,0.005154211831293578,0.0,0.0,1.1893888694527037e-15,0.031169870720643887,0.05772603968785189,0.0703356515953353,0.0717841190692478,0.0663167486590909,0.05721061056553978
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062396517789492026,0.4724837557080772,0.3692804144785941,0.0,0.0,-2.246060712628598e-14,1.1973811678136412,1.7532591365991952,1.87209189141484,1.7799025652446325,1.5998725484714509,1.3929222353744033
