y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34050291953383055,0.2748005448843488,0.12155213085426883,0.007894703988435392,-1.9001230988723163e-16,-0.07762268541415474,3.629278474196998e-16,1.2569369256856498e-16,-1.6753333132900653e-33,-0.006597266140863034,-2.0663540021973945e-18,-0.023475178376764716,2.4323452408658425e-16,0.10757219965494078,4.035604693460203e-16,-1.0375308826937202,0.12082962398580319,0.026237550753650155,0.02623755075365026,0.20210877317721046,0.0,9.343400951455108,-8.61133164237461,0.19072293084010183,-0.18695314343383734,-0.10801176270076811,-0.9444528349664891,-0.4540691231090501,-0.07103990482084208,1.630841214643748,-2.8566268702208237e-15,-2.0059337516639084e-16,-2.4055184708214343e-16,-1.2231933834595277e-15,-5.809561123931735e-16,2.2391433958048124e-16,-3.211075794971098e-16,-1.8637870346234357e-15,9.912878091191573e-17,-0.3405029195338319,0.012294860842274003,0.008346630420543462,-0.06146552889175703,2.859729314841319e-17,-0.010877034390432815,-7.036472788954771e-18,-1.1172137140907026e-17,2.786870688581099e-18,-1.3323011867014025e-17,-0.010101472534353968,9.980986904531724e-16,-2.4540871075139085e-15,-1.3236744044661964e-15,5.401757466237914e-16,0.0027219855297613282,0.0,0.0,0.0,0.0,0.025564664871618126,0.0,-1.7643733253208305e-16,0.051364111077723165,3.0021825900265293,6.115855998280958,9.57479000750565,6.11585599828095,-1.3554766443141417,-1.0825126753623604,-0.7915682769709127,-0.5316465777252362,-0.325497237258311,-0.17804472561653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26417048567217993,0.4184320312029632,-0.02164328525597009,0.2020708818391142,1.081184247129389e-16,0.2925834211189754,6.048250279917153e-17,1.0397951029970314e-16,-1.107409143385175e-33,-0.16886198504264183,-1.4783624960790703e-16,-0.13847424741553388,1.2789239577200182e-16,-0.1044161760514449,2.7647833951950104e-16,-0.7727393251594236,-0.10882152839442144,-0.07057458223283192,-0.07057458223283183,-0.07071428418235932,0.0,8.45814805782841,-7.795439624682272,-0.2623068511197133,0.25712215172583763,-0.08332003434260526,2.344562819713863,0.25174304212246557,-0.47028911700841924,1.8156117667070544,-2.088568165360196e-15,-4.697323222347781e-16,1.0707355614833864e-18,-2.269920921461137e-15,-8.879640360948279e-16,-5.56119863508367e-16,-8.148940393231297e-16,-7.930328784603106e-16,7.870244578252701e-16,-0.2641704856721809,0.011251916582864974,0.006794049204633651,-0.057974406412802444,1.465179352757426e-17,-0.010980238983476599,2.6605685013759786e-18,-1.1146705319490389e-17,2.133988563116066e-20,-9.62030502209291e-18,-0.009527728543680395,1.274270090186023e-15,-2.177491834080732e-15,-1.4326124071760781e-15,9.295000513966712e-17,-0.13278141732295934,0.0,0.0,0.0,0.0,3.1659911060292614,0.0,-7.067119161923274e-17,0.04844672948143512,2.3244489449632204,5.763987927463996,7.30675273051508,5.7639879274639885,-1.0456116790514205,-0.7645409092245585,-0.5488411749745101,-0.397097435850281,-0.29954078142465096,-0.24316473038746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878628427402567,-0.14381508244981284,0.6409748473426927,-0.6487426035696299,-5.830649610673504e-16,-0.6523177545569683,1.132250424440321e-15,3.2011847198852176e-16,-5.317847792523276e-33,0.542126420310862,2.610833095659869e-16,0.11121623258185122,7.67225951024113e-16,0.35934677966843875,8.399097494354268e-16,-2.2051932062012978,-0.023707495833211557,0.3620056460271042,0.3620056460271047,1.1834042657107058,0.0,22.041181672558437,-20.314222429111386,1.0506573611999117,-1.0298902994150498,-0.2198246893626249,-12.368004566146123,-2.975684847849892,1.2634415459167168,1.5450041179059404,-4.714789029587573e-15,5.808601604746763e-17,-9.370382129831273e-16,1.838857773162337e-15,-1.49050463937203e-15,-3.5458802801918966e-17,2.5582497953081166e-15,-5.489627836061942e-15,-1.4567880989241407e-15,-0.6878628427402591,0.01895723350849627,0.0157513321910394,-0.09038664135935245,7.094468894585073e-17,-0.013519763188263227,-3.26310534292281e-17,-1.755215554456589e-17,9.204210926932312e-18,-8.059709650247489e-18,-0.014854475209541914,2.467728334174452e-15,-3.560913070793296e-15,-1.947737593015854e-15,1.281645707192107e-15,0.5031955537554691,0.0,0.0,0.0,0.0,-11.498226940292446,0.0,-2.2741023873907456e-16,0.07553224661744744,6.0809628765423,9.115140042080146,19.755377813179138,9.115140042080133,-2.7586553984877273,-2.4429029368125543,-1.8204889908652406,-1.124954651286624,-0.49576479523697037,-0.00021614009710577142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34538177946975046,-0.11771123094066747,-0.10391218831023678,-0.18635826822499774,-1.6526369656662517e-16,-0.18721148977527757,4.594714308820348e-16,1.811229591453079e-16,-3.12360460342167e-33,0.1557316265222064,4.880803911790438e-17,0.0852520282630028,3.27048854969076e-16,0.1537217937951839,3.2433586160452816e-16,-1.08433987659293,-0.017215263116451416,0.10605967524065421,0.10605967524065422,-0.4225849412153727,0.0,18.407856812221752,-16.9655739552416,0.46788110847931197,-0.4586330736331387,-0.1066291477896142,-3.6940455467266036,-1.5470193605799079,0.26859305615119056,0.4449481565955289,-2.7384779830572626e-15,-7.929140977287346e-16,9.952569054392867e-16,-5.826030205853921e-15,-1.4449773024652974e-15,-1.837697359293464e-15,-3.017474923592639e-15,-2.243546665734801e-15,-2.309025430634849e-16,-0.3453817794697519,0.02667057590635597,0.014454929127810084,-0.030190309230527387,1.5761095469932228e-17,-0.003888907207501787,-2.401796260476404e-17,-1.1696526777187877e-17,4.298051286108049e-18,-1.3147695485235533e-17,-0.004961587169173819,2.7697523550475234e-15,-1.2353571558203196e-15,-2.6980659947397512e-15,9.24750146733218e-17,0.1749439508929868,0.0,0.0,0.0,0.0,-3.7010116123791015,0.0,-1.8926737874700415e-16,0.025228748938587203,3.1014953815061785,3.964197922406359,8.691374486494412,3.964197922406341,-1.3381257357344756,-0.6365499748017185,-0.13779164623805337,0.17517132866070245,0.3386094521189921,0.39423398290426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19814905447151776,0.15935151572902786,0.07059959219720778,0.0019112689476055433,3.0490862024646353e-16,0.3767402017567217,4.1285228834458836e-17,2.0932679903391178e-16,-2.5169226151882356e-33,-0.001597165635671402,7.79416236084844e-17,0.19178594265476304,2.053173242863779e-16,0.4700279083065205,9.129694960928235e-17,-0.6042118448608087,0.06966511670669538,0.016066356799378574,0.01606635679937865,0.11800138882267958,0.0,-0.5209065768720063,0.4800927747235737,0.7103703369769089,-0.6963293134968352,-0.06285852825823508,-0.574377518664419,-0.26479578210623556,-0.03450321519399288,0.8455019417337458,-1.2199690567862108e-15,-1.264395090436873e-16,3.586707225041803e-16,-1.229536374009935e-15,-3.217792786642207e-16,9.331532219065042e-16,-7.020944800337209e-16,-1.1513287772227327e-15,-4.583192178404107e-16,-0.1981490544715184,0.007187147192271282,0.004876905846616372,-0.034714940106357894,4.1740354350613005e-17,-0.006157379575892819,-2.2457663531933276e-17,-1.2953373005201424e-17,5.822186608280181e-18,-2.574049870869487e-17,-0.005705181755348687,4.673667446225484e-16,-7.64945143885447e-16,-5.806401940287606e-16,8.475716290728366e-16,0.02705892640408807,0.0,0.0,0.0,0.0,-0.3009531704949605,0.0,-3.05549320822349e-16,0.029009789256341373,1.7470145830843915,3.3672802093443406,5.573137816505308,3.3672802093443437,-0.7888332235262387,-0.6304484467558287,-0.46154884567798915,-0.3105505030296755,-0.1906609214669056,-0.10475730233886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020241348115262577,-0.004231964524345263,0.018861601778786815,-0.019090179117311083,9.568802579708435e-16,0.9513781864800519,-4.560828493809829e-16,2.1159749057588679e-16,-2.666826976735349e-33,0.01595284541359817,-1.0055700553219091e-16,0.0032726967352824723,1.3885301402500488e-16,0.010574293026779105,-1.9406791494036034e-16,-0.0648909645567055,-0.0006976269777699898,0.010652533972811625,0.010652533972811767,0.06800623949250528,0.0,0.6485932999792301,-0.5977750538762318,0.03091709578786317,-0.030305995288170795,-0.00646865593726877,-0.36394622642680474,-0.08756378327792266,0.037178574804691986,0.04546395625247729,4.450411727438465e-16,-5.784286720043946e-16,3.6777415421218103e-16,-2.5003206532262824e-15,-2.7132349445269762e-17,-3.9054785366059267e-16,-4.1765838756790417e-16,1.071399608147886e-15,-9.146116870892306e-16,-0.020241348115262615,0.0005578437137537346,0.00046350548153996514,-0.0026597562174407066,1.5278103126127388e-17,-0.00039783837143974574,-7.314892256773624e-18,-9.503122665352395e-18,1.3934751659371237e-18,-7.996887927602347e-19,-0.0004371141819321028,1.0130012929270105e-15,-1.8963404594185135e-16,2.3579215783091974e-16,2.672729650725228e-16,0.06956273299751159,0.0,0.0,0.0,0.0,-1.299219609428689,0.0,6.118213867274069e-17,0.0022226444033829063,0.17894103128137717,0.2682260346788097,0.5813302516415928,0.26822603467880635,-0.08117738127617347,-0.07188591341674305,-0.0535704927123412,-0.03310339982875848,-0.014588588276853949,-6.360231539865799e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19814905447151845,0.15935151572902798,0.07059959219720807,0.0019112689476042319,-6.995575678685919e-16,-0.6232597982432776,5.452470168067402e-16,1.0195125336396403e-18,6.952912554109847e-35,-0.0015971656356711678,1.8946305669333753e-16,0.1917859426547619,8.551569711217208e-17,0.4700279083065192,3.167136183218578e-16,-0.604211844860811,0.06966511670669528,0.01606635679937871,0.01606635679937867,0.11800138882267953,0.0,-0.5209065768719725,0.48009277472354184,0.7103703369769074,-0.6963293134968335,-0.06285852825823537,-0.5743775186644178,-0.2647957821062366,-0.034503215193992895,0.8455019417337484,-1.6997223937705184e-15,5.37996445630253e-16,-4.051804721296657e-17,1.7420518689709347e-15,-2.415881080314912e-16,9.980983514302992e-16,1.4964747810867584e-17,-2.609454005034088e-15,3.8592922293230863e-16,-0.19814905447151912,0.0071871471922717485,0.004876905846616609,-0.034714940106356965,2.797280003746418e-17,-0.006157379575892657,-1.3518801590548056e-17,-3.694285736868225e-18,4.665522004686384e-18,-2.5160923574173023e-17,-0.005705181755348685,-3.730421284280536e-16,-9.274565472018127e-16,-7.94150255611889e-16,5.912038359433152e-16,-0.02935666715913118,0.0,0.0,0.0,0.0,0.6890468295050413,0.0,-3.8037068026031787e-16,0.029009789256341435,1.7470145830843968,3.3672802093443535,5.573137816505329,3.3672802093443575,-0.7888332235262425,-0.6304484467558303,-0.46154884567799004,-0.31055050302967546,-0.19066092146690528,-0.10475730233885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1856808223973704,0.14932456059277557,0.06615721874151483,0.0017910052155445944,-6.10931007673486e-16,-0.5840421101866292,4.717289025920599e-16,-5.694167683673672e-18,2.545517222176728e-34,-0.0014966663834314886,2.0660460652149218e-16,0.1797180998484646,6.89734441507168e-17,0.440452107111191,2.9890139756612625e-16,-0.5661927207031603,0.06528154371974206,0.015055405393655456,0.01505540539365547,0.11057632840623219,0.0,-0.48812931176359076,0.44988365690393817,0.6656713489164233,-0.6525138357804939,-0.05890324964106824,-0.5382356747379798,-0.24813390465059332,-0.032332152124878916,0.7923000001105824,-1.8244933838071176e-15,5.632662333501793e-16,-4.7514660746086013e-17,1.0819587383612367e-15,-2.9636686799072167e-16,7.012644447429057e-16,-5.466162026721923e-16,-2.454180020334916e-15,2.2896717405819703e-16,-0.18568082239737102,0.00673490673428245,0.0045700338604667675,-0.03253055456467192,2.6868498847216496e-17,-0.005769935700747355,-1.293539045031452e-17,-3.6074564066471934e-18,4.380636840568795e-18,-2.3458737788073963e-17,-0.0053461917498672275,-2.1593293688780903e-16,-1.0502674780217302e-15,-8.238523160199172e-16,6.467480069693647e-16,-0.027509442906460305,0.0,0.0,0.0,0.0,0.6456895911718143,0.0,-3.5043264302503044e-16,0.027184391775465985,1.637086310567972,3.155399152325098,5.222456477839704,3.1553991523251006,-0.7391970760061072,-0.5907784237728655,-0.4325065767818975,-0.29100957838158953,-0.17866386893157765,-0.09816560620129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406765882653777,-0.10779209123226308,-0.09787442724698672,-1.1721825010808924,4.0072112295064244e-16,-0.2059819608579228,3.469446951953614e-16,2.393918396847994e-16,-3.9000081373841526e-33,0.14388554480242124,5.689893001203927e-16,0.42637447307401555,2.220446049250313e-16,0.24221787586032986,3.686287386450715e-16,-1.0676552769328866,-0.013102083908531306,0.10156213429703126,0.10156213429703113,-0.40462260436034453,0.0,31.272064746952253,-28.82185213681521,0.6908753297999967,-0.6772196403340994,-0.10525834621389624,-3.5424339256550126,-1.499176927137063,0.23877853312392106,0.8623119349553989,-8.604228440844963e-16,-2.1094237467877974e-15,-5.898059818321144e-16,-4.08006961549745e-15,-4.3021142204224816e-16,-1.0130785099704553e-15,-2.220446049250313e-16,-2.2204460492503126e-16,-1.4016565685892601e-15,-0.3406765882653791,0.025716645362488466,0.01397014698399196,-0.03518316975927771,1.496198998029996e-17,-0.00483309130145048,-2.211772431870429e-17,-1.6845791254993525e-17,6.1155778791760484e-18,3.254082042224533e-34,-0.005782132349674115,2.1371793224034263e-15,-6.807054919732991e-15,4.718447854656915e-16,-3.95516952522712e-16,0.2084812142045635,0.0,0.0,0.0,0.0,-4.284608384114344,0.0,1.496198998029996e-16,0.029401068731782665,3.057012644155121,4.694285158235483,8.60267480981638,4.694285158235451,-1.3209230767516535,-0.6407643433733757,-0.15551235196129606,0.15020466232552687,0.3108442192811006,0.36647534277805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046692085930672,-0.12872359561131835,-0.11650248155467542,-1.4053841644406817,1.63944462853788e-16,-0.24289192454316302,5.182354107969753e-16,3.2283534562560327e-16,-5.7697943714469765e-33,1.1744193799475475,3.3912906827616194e-16,0.17175489508082634,3.110100866006942e-16,0.21059868724137187,4.2378017528467547e-16,-1.4655570275789147,-0.016758375101600456,0.7064469216497751,0.706446921649776,-0.48071627895315616,0.0,23.769520236880915,-21.907143105962845,0.6078973953078448,-0.5958818294027015,-0.12500504767749201,-4.311043374007031,-1.830505184244931,1.053284171649946,0.6240166599551501,-2.4776961545689793e-15,-1.1640681400252821e-15,1.41051463999519e-15,-6.194547465945198e-15,-7.797724366241212e-16,-2.057621356767592e-15,-3.6704092747777666e-15,-3.051885949099022e-15,8.420645681173956e-17,-0.404669208593069,0.03086250798551992,0.01676591580931678,-0.037012067529422245,-2.3934892012954187e-18,-0.004882850928891683,-3.252311683636857e-17,-1.3136984871806553e-18,3.999914749748885e-18,-6.247932290102591e-18,-0.006082700178933376,3.2054876590001267e-15,-4.28946693805403e-15,-2.007062750161842e-15,1.2612126157555122e-16,0.26393292521385214,0.0,0.0,0.0,0.0,-5.35379670512337,0.0,-1.387204287296237e-16,0.030929400300864163,3.6323752693499665,4.834842046827911,10.208700927795956,4.834842046827888,-1.5687312040044241,-0.7571875022655448,-0.17803774067673697,0.1871112167650283,0.3793634502110509,0.44648606601153906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
