obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008265778386714589,-0.00019751869258257624,-0.011162685278293484,0.0,1.0,-3.8671643204382343e-16,-0.1599076085256392,-0.08108206718851699,-0.04295908014125891,-0.023783083069198543,-0.013894099827528556,-0.008784122354702982
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.841157821546508e-5,7.993081768289094e-5,0.003337793761057234,0.0,0.0,-2.316094068709122e-16,0.0877799034908778,0.030200108941405485,0.009001489624466268,0.0017167079578547205,-0.0004109621252452319,-0.0007445490732481178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005118439633730072,7.271226147042522e-7,0.0017145802987565018,0.0,0.0,4.9257968131864415e-17,0.03996011945940925,0.023328866819748238,0.013769018848832505,0.007975817350695571,0.004340498058048824,0.0020183084092895826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459465653875673,0.007945951565032246,-0.0038384705122996264,0.0,0.0,1.3244066780302449e-15,0.005113477487497964,-0.0010527670292237849,-0.008552667021543961,-0.014367617545302863,-0.018008994174336754,-0.01979079869841682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0993373896193655e-19,2.3419689574896864e-18,-1.797767598658713e-18,0.0,0.0,-1.5235876883833348e-31,4.379431544634433e-18,-1.559906945202982e-18,-3.972249431360249e-18,-5.546049164604542e-18,-6.237961482360699e-18,-6.353196169946787e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795826463381385,5.6544962485568174e-5,-0.016077580239859723,0.0,0.0,3.124010949059944e-16,-0.023824079012295676,-0.024223727421502975,-0.02997662862799742,-0.03516969363530417,-0.03837764499188099,-0.03965533234934303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4688628446603e-19,7.086763785996207e-18,1.4204601619023026e-17,0.29426998169461427,0.0,-4.0978182168283782e-19,1.031786839823987e-16,5.85330097743365e-17,3.5012797446580043e-17,2.3136040780575197e-17,1.6967802930455613e-17,1.3678828014887493e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5107915884219143e-18,4.7695348875081774e-18,1.3175699703734001e-17,0.0,0.0,1.1111389190805365e-31,8.315724777720347e-17,4.110273900387302e-17,2.6965223500785452e-17,2.1764204405913985e-17,1.9566999162177146e-17,1.83967231377649e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558078547605104e-36,1.7349422018398105e-35,6.258216224351251e-35,0.0,0.0,1.5143708777311994e-48,8.07845162716994e-34,3.7983721653019286e-34,1.949036595534922e-34,1.0875867765148665e-34,6.663234089492265e-35,4.5605798665555583e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012137861232613926,-0.0066083677407073665,0.0031923205797999782,0.0,0.0,-1.3329027238828757e-15,-0.004252698924055137,0.0008755492174191649,0.00711295159297504,0.011949040907202328,0.014977445453861121,0.016459309449734845
