obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012482373376174506,9.462104169129965e-6,-0.011414681023991513,0.0,1.0,1.6318510660236724e-16,-0.1562560311378041,-0.07701522367197454,-0.04004177071609322,-0.0220897483606658,-0.013139657967617341,-0.00866851861967605
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9310419569627145e-6,0.00015853788451846318,0.003364249041953854,0.0,0.0,-3.6070864268196385e-17,0.08954735592539809,0.030025013232894047,0.008548469071783584,0.00136166203996297,-0.0006389835868077879,-0.0008850636555226668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005276187210801136,1.5798080193864458e-5,0.0016716294664682705,0.0,0.0,-5.385481648921109e-17,0.04172775942580666,0.022882522408732803,0.012781718921515866,0.007023267049893181,0.0035875159153890934,0.001481918291018486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229317560399654,0.008789888741878053,-0.004193355902055762,0.0,0.0,-1.0156467650519349e-15,0.003879862586795929,-0.0029787076153725074,-0.010690397608679686,-0.01642963693650634,-0.01986319111526455,-0.02139983430537932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054227032858941e-19,-7.724626251735473e-19,-7.935147078521903e-19,0.0,0.0,-1.3661912510915809e-31,1.4154936545398745e-17,7.734082755924738e-18,1.748971922816844e-18,-1.2975725428868097e-18,-2.906089121141644e-18,-3.714899512448443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226996119694534,-0.0007152087784976529,-0.01657221634561902,0.0,0.0,-4.2976425579571707e-16,-0.033517537166542925,-0.02914733484749238,-0.032110639412069895,-0.0355753946782332,-0.03771044955548737,-0.03835593826262644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394929920114241e-18,1.0467062549077469e-17,-6.686766960367556e-18,0.31705492397086565,0.0,3.744467091118464e-19,-4.8425630094173694e-17,-1.0891394157954396e-17,-1.3426616085372822e-18,-3.5183845187784842e-19,-1.134789746225399e-18,-2.00550179338878e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680202547018146e-18,-4.221383213296977e-19,-9.869804872894177e-18,0.0,0.0,-2.409952229067504e-33,-6.752009774092958e-17,-3.34832283689423e-17,-2.124882482719508e-17,-1.660717775494229e-17,-1.474419008925898e-17,-1.3920501830725516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912764303882449e-35,-4.4007580742198214e-35,-2.0001855913977854e-34,0.0,0.0,-1.1231528110511251e-48,-1.3490806999808272e-33,-7.1462088038335814e-34,-4.636940381351338e-34,-3.5863515405430757e-34,-3.1146643050951e-34,-2.877943287168808e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148813742905204,-0.007096577149546474,0.0033855347375067076,0.0,0.0,4.911831719587503e-16,-0.003132433752619568,0.0024048800865612402,0.008630966058520035,0.013264580415387122,0.01603668400420893,0.01727730345574077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1889787374745194e-19,1.7347365540585604e-17,1.4327946297399284e-17,0.0,0.0,7.981199118175581e-32,4.3786334813933424e-17,4.048739781369171e-17,3.215758732888294e-17,2.6422287763152875e-17,2.2940717054842312e-17,2.0790802156977013e-17
0.0,0.0,0.0,1.0772551728446809,1.0,0.0,0.0,0.0,-0.00278801489372112,0.07705763079511162,0.0484045903054134,0.0,0.0,2.674454178990818e-16,0.08090543300119843,0.08730023888787451,0.08299235288562219,0.07891855941813929,0.0758972469475421,0.07343989908251647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6446421667980123e-18,1.1350324136420758e-18,2.5127010315458666e-18,0.0,0.0,1.805235065911822e-31,3.301689639607459e-17,1.1085383975499605e-17,4.496104344814411e-18,3.251236956219282e-18,3.4522595448044527e-18,3.811655104894821e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002142733516617798,0.059011719970246214,0.05985257851973465,0.0,0.0,-1.26601039386146e-16,0.0642048694207055,0.07837943481528319,0.08704634728483808,0.09129819846891087,0.09263196790385639,0.09215556753077224
