obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013776799841697922,0.00012298729537291362,-0.011684802652570922,0.0,1.0,9.367747325355604e-16,-0.15648040660398094,-0.07599848013696499,-0.03899208716268938,-0.02128047058935401,-0.012590530302197882,-0.00834447492019088
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9697617316997377e-5,0.00018508451334798388,0.0033052638400983404,0.0,0.0,-3.0930307644465094e-16,0.0885636642411786,0.02913619588041842,0.00805348437680572,0.0011480027988634372,-0.0007025351970627823,-0.0008818874316827153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005261114085608884,2.9852130397121328e-5,0.0016541258772699297,0.0,0.0,3.359505276089065e-16,0.042007515308879126,0.02263484635718226,0.012444497083708025,0.006725072137842578,0.003355800351963731,0.001313245510830298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429393285690854,0.009863630379165158,-0.0033428175587474104,0.0,0.0,-2.4130444001761245e-15,0.004080744039808555,-0.0028233844089800113,-0.010530156531355798,-0.016187811648597988,-0.019497787276816805,-0.020900811517635717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326340581539988e-18,1.2127367555971677e-17,6.533009085801199e-18,0.0,0.0,-7.828814847913815e-33,8.221540416206601e-18,6.290788532796092e-18,5.432069460838642e-18,5.260237265519809e-18,5.316096226867761e-18,5.450748078048362e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247029100187335,-0.0008001316285232082,-0.01678876973988461,0.0,0.0,-8.772790228650214e-16,-0.032796663006240366,-0.02933289621895513,-0.0328357342612988,-0.03654570120024005,-0.03874565587256087,-0.039359116982184354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732796156464935e-19,2.5661474768714007e-18,-7.397385271872241e-18,0.31968637517045334,0.0,-5.51757768999735e-19,-1.143780291435292e-16,-5.068041426660294e-17,-1.8972606691605597e-17,-3.224252658848104e-18,4.580085005794193e-18,8.233284740544008e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0325156721539375e-18,2.228496776115958e-17,2.598721825400919e-17,0.0,0.0,1.2529680245307882e-30,-1.151226947373099e-18,1.972959021986465e-17,3.418028357706063e-17,4.325917914233842e-17,4.8244971597046703e-17,5.0323945914878836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0628125052153146e-35,-1.665403014502513e-34,-1.863946497601667e-34,0.0,0.0,-8.378574677426382e-48,-1.623718839964984e-34,-2.3098053452333757e-34,-2.7948931108340394e-34,-3.1161901378690796e-34,-3.2895462528701414e-34,-3.3448582019309456e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011417618460861706,-0.007878809102831242,0.0026701549428092843,0.0,0.0,1.794029912266187e-15,-0.0032595912510147654,0.0022552453738789026,0.008411212702042358,0.012930399139985695,0.01557432081053474,0.016695019755560817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.077332448487299e-19,-1.308475491897637e-17,-1.7361896817653834e-17,0.0,0.0,4.876304185295924e-31,-7.488224527319174e-17,-4.637415668609144e-17,-3.386939364068993e-17,-2.8123660870972034e-17,-2.5223840550328564e-17,-2.355591634037463e-17
0.0,0.0,0.0,1.0840958805957073,1.0,0.0,0.0,0.0,-0.0026195019710641733,0.07524455585300827,0.047073090168602526,0.0,0.0,1.0853399891978383e-15,0.07416285226262104,0.0810923148310042,0.0788884567659253,0.07645906507321809,0.07440489984594241,0.07244045407637482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136783539124313e-18,4.8874979904886215e-18,-3.329821520489864e-18,0.0,0.0,9.363491758204325e-32,-1.434357470987176e-16,-6.179528291492275e-17,-2.6711116416421905e-17,-1.121708749542241e-17,-4.162245915862314e-18,-8.789380317727264e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002069850119749417,0.056976399318418594,0.057800537995298454,0.0,0.0,1.1547256722619962e-15,0.06396407409946694,0.0778620636113173,0.08600124425037596,0.08981271659435404,0.0908345466211688,0.09014517520930562
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693867844543058e-18,1.0187290859011218e-17,2.34624270872776e-17,0.0,0.0,-9.913525789268109e-19,4.183231452965672e-17,1.9433976207109122e-17,6.061383526123434e-18,-6.01476182769785e-19,-3.655652906536678e-18,-4.874459759830182e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013683379936761376,0.0016224181761137447,0.05875981668765318,0.0,0.0,-3.2522550222821445e-15,0.46193369884739943,0.22338227404755512,0.11278194783416257,0.05945132396053885,0.03317796744660981,0.02038347073972857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009335131850629916,0.0012241406935667484,0.003487640688246522,0.0,0.0,5.957175141418506e-17,0.016252650371444403,0.009444910780519938,0.005258234223518936,0.0035698372589225195,0.003012988818406341,0.0028871468595961414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788938113799591,-0.0017722407092494394,0.005232404394945926,0.0,0.0,-0.03657658850975835,-0.003882252670484339,0.002957445990954317,0.00918962732474395,0.013351902898589512,0.01568938799322237,0.01668409275815972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007889381137995968,-0.0017722407092494554,0.005232404394945878,0.0,0.0,2.0345490835501467e-15,-0.003882252670484332,0.002957445990954288,0.009189627324743922,0.013351902898589476,0.01568938799322232,0.016684092758159668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344616407283383,-0.001027625171835699,0.005795299609412451,0.0,0.0,2.8886566152751815e-16,0.03808484315271884,0.060998288686618385,0.06682972695848469,0.06265058291474426,0.05369773719341572,0.04310332853724369
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16429059643284094,4.278206524012787,3.5080338131229247,0.0,0.0,9.84714182372282e-15,6.725118656633526,9.713903948683424,10.686108454968382,10.683447561178777,10.23138942638083,9.584472563796727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096048696283138,-3.9310840316811566,-3.223401120998316,0.0,0.0,-9.802496149857134e-15,-6.1794601111159615,-8.925743178507625,-9.819065552903096,-9.816620557078883,-9.401241237468819,-8.806813517802697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012002648345853482,0.03366443162722425,0.03403121919561239,0.0,0.0,7.163229587320553e-16,0.03338773538103167,0.04554000041681016,0.05087329487431167,0.05312928697291272,0.053691767164852425,0.05325770781684612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329822166324574,-0.02616782158088421,-0.026452930557443,0.0,0.0,-5.446792314709668e-16,-0.02595274181709502,-0.035398863075910676,-0.03954450555541589,-0.04129811896489754,-0.041735342485212636,-0.04139794223738083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039637407855277486,-4.407692311958697e-5,0.0031355001491008144,0.0,0.0,-2.464923370347797e-16,0.03803997457316418,0.02132467181432034,0.011123748582795636,0.00606934684828448,0.0035835698493796903,0.0023698022029194073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970066850817786,0.04273992690762267,-0.1497152515569208,0.0,0.0,-2.667970216881539e-14,0.08423513439094932,-0.11230557914717758,-0.28584192631172056,-0.39953115692482,-0.46166267441685255,-0.4862479895384951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350402335117794,0.0009528062015106442,-0.016639401074389003,0.0,0.0,-2.2590289774496282e-15,-0.09696168141054057,-0.15865501545727292,-0.1738198070164351,-0.16196991639386454,-0.1376772290790668,-0.10949152078314266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031112299752064095,-0.024361687647711645,0.005033196776451961,0.0,0.0,4.588105461970033e-15,-0.029488466022386625,-0.0199233863903136,-0.0017671888872360195,0.014700896734139074,0.02682807917051084,0.03461476358976045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030879367483716003,0.5669416351444777,0.5607979415413544,0.0,0.0,9.80608294774827e-17,0.3898659963458877,0.5497009381388986,0.611039909656466,0.6327802083659175,0.6391447535852816,0.6396266140844232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441995456905566e-16,-3.333140550309574e-16,-4.922623653645891e-16,0.0,0.0,3.4553656459803096e-16,-1.495817434741445e-16,-7.758551163899793e-16,-7.995811056614369e-16,-7.54021422231607e-16,-7.287871310886294e-16,-7.124991001716389e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86634111231565e-17,-7.168699807297769e-16,-4.928606089813667e-16,0.0,0.0,-4.9799794477913176e-17,-3.3517530759697636e-16,-1.5787556962170586e-15,-1.7752493689951043e-15,-1.6960633719808573e-15,-1.6478819137489894e-15,-1.4860314063425992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078846615819216e-15,-1.4221859437608343e-16,1.2831100998847486e-15,0.0,0.0,-6.232244383517869e-16,-1.6231427838574376e-16,6.316280326875017e-16,7.514866171535736e-16,7.620617821440826e-16,8.262445292916766e-16,8.625997706245027e-16
