obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198222613181906,0.0006061483257962329,-0.012257103943351295,0.0,1.0,1.95697191527239e-16,-0.15767683153957254,-0.07830757390451698,-0.04155097224485024,-0.023673934491012103,-0.014660652832942092,-0.010066586900041452
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.461399413515198e-5,0.0001452246753032629,0.0033610880427832864,0.0,0.0,7.226694132239535e-17,0.08960549031447665,0.02988622171287414,0.008554066879865875,0.0014602844132234577,-0.0005181387487136281,-0.0007773602600786428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004997319560404003,-7.663551000231762e-6,0.001586974624310756,0.0,0.0,-1.2829057209969493e-16,0.03960188183170876,0.021778720628987332,0.012297441199076742,0.006875838261731822,0.0036044120674748516,0.0015660309509001845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706923073222988,0.009187644899420564,-0.002941606076493669,0.0,0.0,-3.242994053302439e-16,0.004217990342409781,-0.0019654181128752946,-0.009118735716987921,-0.01451655922177566,-0.0177932545927261,-0.019296659126860558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3342059598928998e-18,9.38601991472887e-18,1.1387534273461278e-17,0.0,0.0,-7.485367031551491e-32,7.35854157253695e-17,4.4599189890804066e-17,2.7291999388807654e-17,1.8259657983832684e-17,1.3508971393363558e-17,1.1037928670209884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114908142652187,-0.000748334618416753,-0.015790783150706433,0.0,0.0,3.5920992603388036e-17,-0.030120231783244265,-0.026926197448072287,-0.030561935020686902,-0.03443363160447687,-0.0368307984550377,-0.0376494878561388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.816302807804099e-18,4.3551646159651286e-18,1.4384992027008055e-17,0.29728678358173327,0.0,9.140017380199361e-31,4.6425912001375153e-17,3.560033781373262e-17,2.910965894445291e-17,2.5308669703997745e-17,2.2981659988162393e-17,2.1296342799430656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541064493961222e-18,1.3663262061727001e-17,2.9454248728112206e-17,0.0,0.0,-1.8908236489083525e-31,1.3599754513099771e-16,8.595190031948544e-17,6.505349772012069e-17,5.609503736266446e-17,5.1748127387556735e-17,4.90627155212856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929904726662202e-35,-5.246924508616685e-35,-1.5734390877655262e-34,0.0,0.0,5.475382765050283e-49,-7.971724216430129e-34,-5.002472471551059e-34,-3.737324719723443e-34,-3.2024018683858398e-34,-2.9480466357107993e-34,-2.7913427397876717e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431148712665904,-0.0076622108844842975,0.002453208231698153,0.0,0.0,2.7943079934776546e-16,-0.0035176731214655605,0.001639097747235354,0.007604742763605606,0.0121063601490925,0.01483902245932395,0.01609281521158359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290885985676403e-19,3.993488598608992e-18,4.553762988269949e-18,0.0,0.0,-2.4959211867572336e-32,4.8230514772180233e-17,2.8820460141762375e-17,1.646970711600938e-17,9.551381982517472e-18,5.8008898783222906e-18,3.809749985403476e-18
0.0,0.0,0.0,1.0433895710331513,1.0,0.0,0.0,0.0,-0.0038732241150932004,0.08517560616991776,0.055434157690754216,0.0,0.0,-3.3617416760433133e-16,0.0925445071597828,0.10157646449992219,0.09649916363664658,0.09114729089146777,0.08709930409519315,0.08390789855676743
