obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560213391824607,0.0004759328694143953,-0.012223967122626104,0.0,1.0,8.04344818383921e-16,-0.15945409592811885,-0.08133743258342396,-0.04402247465215838,-0.02532918163010219,-0.015620427636352678,-0.01050370878588339
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.63515057688908e-5,0.00011677703322730781,0.0034442919669143697,0.0,0.0,3.243056241535311e-16,0.08971725071058358,0.03129861290353767,0.009617750550326045,0.0020448458272347694,-0.00025437091264185284,-0.0006867928898073414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005032720767280078,3.2771689669197414e-6,0.00168172607776668,0.0,0.0,9.180298335539612e-17,0.039616412543949875,0.02241850507865563,0.013018703877766572,0.007516240688724281,0.004126047758180844,0.0019713273502287064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011157594741346,0.00932883339795607,-0.0026694023426702337,0.0,0.0,-2.234370895769494e-15,0.005136803756686403,-0.00032016492913072804,-0.007200105953012825,-0.012631430486097626,-0.01609761259306737,-0.017848223965312698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187516667530437e-18,-1.154037912179918e-17,-1.2422799041689945e-18,0.0,0.0,1.7372269956633743e-31,-6.151018535352173e-18,-1.2373957422423952e-17,-6.745850299074735e-18,-2.25327744204917e-18,3.5893642836608e-19,1.713940320206905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466704231786956,-0.00021593409498132495,-0.015581102537338154,0.0,0.0,-1.1045953856512823e-15,-0.027146170567007605,-0.02504715803129441,-0.02921103020940837,-0.03351251240211933,-0.0363019381401158,-0.037456997424696416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0066936583929486e-18,1.5245145784532977e-17,7.460997864221437e-18,0.29929242737888656,0.0,-8.66888079015108e-19,-4.099866628680638e-17,-3.940364732405137e-19,1.1541446083164815e-17,1.597607198208854e-17,1.766641050796949e-17,1.8114151247352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9093561160470106e-18,8.651149123969799e-18,1.5282517151149476e-17,0.0,0.0,4.028505083849043e-31,7.680750137116964e-17,4.7828475670257205e-17,3.477525168574984e-17,2.908311439382386e-17,2.6367247299298113e-17,2.477854238339789e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175715850692344,-0.007828087879450288,0.002239970983789099,0.0,0.0,1.8436545482762634e-15,-0.004310437276716789,0.00026865944477983436,0.006041812490065682,0.010599390477910592,0.013507961891082153,0.014976949392531563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170674096387396e-18,-1.5219890466701848e-17,-1.4219723725056462e-17,0.0,0.0,-4.225262416429134e-31,-1.5787331469001447e-17,-2.1958220584702803e-17,-2.3321739271316588e-17,-2.4345627990047712e-17,-2.5109188536079166e-17,-2.5410621444947392e-17
0.0,0.0,0.0,1.0422084448243705,1.0,0.0,0.0,0.0,-0.0029391358149121576,0.07336195905885787,0.04537443554209036,0.0,0.0,-3.0631696658309555e-16,0.07249077269169983,0.07935061936833017,0.07748882980150575,0.07532378311454264,0.07340474224513549,0.07148377870807823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.208243168171285e-18,1.695512028380258e-17,3.460871921392568e-17,0.0,0.0,-5.488539386409142e-31,1.2534460374538264e-16,9.230613174244659e-17,7.423672347848941e-17,6.375370312116981e-17,5.730250628580167e-17,5.3068049017146536e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027035352187037634,0.05590168856835423,0.05608725319016216,0.0,0.0,1.750619567674883e-18,0.059255470331508485,0.07478620889933986,0.08405459165846459,0.0886505743948717,0.09019396829886336,0.08981723203621654
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.524860439294372e-21,-6.428554697575503e-18,-9.411376309636772e-19,0.0,0.0,2.128413581560039e-18,1.0341827418772042e-16,5.427963198609293e-17,3.526906043755542e-17,2.6994351498553297e-17,2.2882357775190758e-17,2.0547971736672625e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014957396123656163,6.356959393892517e-5,0.06148352094300161,0.0,0.0,-2.8364605814537813e-15,0.48233304875055205,0.2455647433821198,0.13177723523026416,0.07445497848967245,0.04457964895258318,0.028846966776559464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007376182854267692,0.0010748884237947389,0.003080427833456513,0.0,0.0,-6.918542691561355e-16,0.012712573406256367,0.008291797332417897,0.005014941988806053,0.0035502202808818293,0.003022059319418121,0.0028786208781830594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006225698361315269,-0.0015096866813699636,0.003395665100812425,0.0,0.0,-0.03716945807564831,-0.00384709213325668,0.0005746097277000875,0.005147928768988481,0.008441411857511304,0.010457352697102223,0.011471306971392497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006225698361315252,-0.001509686681369954,0.003395665100812459,0.0,0.0,1.0825973168830369e-16,-0.0038470921332566105,0.0005746097277001375,0.00514792876898851,0.008441411857511322,0.010457352697102225,0.01147130697139251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004080049964585367,-0.00011185469983014878,0.0005111450417908312,0.0,0.0,1.212478870776378e-16,0.012809101114696467,0.012182628728190445,0.008438260298033094,0.005100803197180779,0.002721597256065172,0.0011296459313896356
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17823908877063677,3.4024104157483217,2.765904668380321,0.0,0.0,-1.249124412587183e-13,5.3233205074803935,7.824677411013884,8.689952971732927,8.731469097940307,8.37844666065789,7.846243835325332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936492922004086,-3.0421211128441836,-2.4730164676336948,0.0,0.0,1.1054116984153943e-13,-4.759621482254605,-6.996103774860152,-7.769753255683457,-7.806873140890252,-7.491233086182635,-7.01538647938714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035503659923858746,0.07610745641459399,0.07589272591438213,0.0,0.0,3.453745427084841e-16,0.0662488285700188,0.0983765130912796,0.11377026070737513,0.12061842119036285,0.12278214185531047,0.12223333565562716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034919097257091955,-0.07485435806422439,-0.07464316307089024,0.0,0.0,-2.3335460059818247e-16,-0.0651580511126459,-0.09675675791777548,-0.11189704968798599,-0.11863245619115936,-0.1207605515057979,-0.12022078132145245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043717947012284516,-0.00013766435074871825,0.0032366430275007382,0.0,0.0,-2.2510415661764837e-16,0.038448427881209286,0.022416518496020582,0.012302101555923279,0.0070720272402525685,0.004351819169267434,0.002920495358406519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241991861457927,0.04479060607956204,-0.12355217462246132,0.0,0.0,-1.923529988052163e-14,0.10893447873837903,-0.053910827949265584,-0.21510358776666844,-0.3285895955528822,-0.39614081527633643,-0.4281672123321901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783482798614534,0.0007856935726420194,-0.013795286443357431,0.0,0.0,-1.0426309672328057e-15,-0.06873435758447377,-0.12258183055875828,-0.1414739680019507,-0.136926792094281,-0.12007950272279434,-0.09822599124997299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199125290705328,-0.02416825608243224,0.003991942205226756,0.0,0.0,5.5460193650195096e-15,-0.02940240932083177,-0.022085589703133582,-0.005596502224286002,0.010142859288359651,0.022230013132508303,0.030367252410376605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382817199612265,0.5887389441346655,0.5796367593331812,0.0,0.0,1.356805993100074e-14,0.397310842003603,0.5660306991030681,0.6330767527568292,0.657903433481927,0.665739662015515,0.6667841630391624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663967941596704e-16,3.577775039512275e-16,1.0893056881763298e-15,0.0,0.0,-3.101007067986605e-16,-3.8508364227906542e-16,1.162903427238194e-15,1.5165102027474073e-15,1.5334436224230804e-15,1.4629709164647114e-15,1.3784326407984899e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886441963631832e-16,3.659306545246123e-16,-1.0675887515776645e-15,0.0,0.0,3.055311454255503e-16,-6.197593190133287e-16,-1.5228016542784192e-15,-1.6440468163476937e-15,-1.6018196784204545e-15,-1.5497606630694608e-15,-1.4769402767683818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3615845482516814e-16,3.590095714884439e-18,2.4010847672130805e-16,0.0,0.0,1.1149818136407098e-16,5.739553588250852e-16,-3.461865638080125e-16,-4.741915573534894e-16,-4.210463670717382e-16,-2.8839116646841106e-16,-1.941926523374618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416565838899036e-16,-2.0552564605901007e-15,-1.9182402179317997e-15,0.0,0.0,8.862776757398325e-17,-3.328171308841531e-15,-3.324192482663378e-15,-3.4535087277045696e-15,-3.516192169348935e-15,-3.417195072619525e-15,-3.296025920449844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.794355030591946e-16,-1.287009261108067e-17,9.265670674508375e-16,0.0,0.0,-3.6584690208901667e-16,-4.303146924014558e-16,6.621808213040767e-16,8.590749405737419e-16,8.633052139855921e-16,8.448565396111585e-16,8.214045533234988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9383767892546705e-16,-4.367076496507297e-16,-8.812194771466592e-16,0.0,0.0,2.0977256436248237e-16,-3.3396771276676283e-16,-5.439325270825403e-16,-6.35084827684289e-16,-6.978562615014954e-16,-7.436461899861228e-16,-7.710359390990622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215947426671252e-15,-2.3684079005732673e-15,-3.56106706488106e-15,0.0,0.0,5.481128061600646e-16,-3.813354804039307e-15,-6.213072754287337e-15,-6.9138274021832896e-15,-6.957793743297575e-15,-6.755344602667728e-15,-6.416994576847894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999985,-1.0449800969515248e-15,-8.058559844233889e-16,0.0,0.0,-3.769772459774212e-17,-4.020451350920782e-16,-1.8477980033625955e-15,-2.3095811144785043e-15,-2.3578697474033857e-15,-2.2855136810379572e-15,-2.1081900617198123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645549137320141e-17,2.0471588938479788e-17,3.5079257053047366e-17,0.0,0.0,1.4118647487670136e-16,-1.6401199865494567e-16,1.9178567302965206e-16,2.954106374208459e-16,2.919866429588237e-16,2.741957156628235e-16,2.433621250413129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001560213391824679,-0.00047593286941438736,0.012223967122626148,0.0,0.0,-8.690445367370525e-16,0.15945409592811904,0.0813374325834241,0.04402247465215847,0.025329181630102268,0.015620427636352746,0.010503708785883447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624757380550435e-5,-0.00028821080298755986,-0.0009550892477627589,0.0,0.0,-2.0554877530825373e-18,-0.03392574274686557,-0.0016425570423102107,0.00173708450793172,0.0011777212154701596,0.0005285667796282376,0.00015260667431087123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517840340094399e-5,-0.00017149248653377074,-0.0005580353068814844,0.0,0.0,1.4433882106991975e-16,-0.014043083254471771,-0.00295783671271849,-0.0007536605110316459,-0.0002657944928466043,-0.00013945941743561535,-0.0001062138240709446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009965870675031226,-0.0061728944737700735,-0.004429098159058593,0.0,0.0,2.1105184985445817e-15,0.0029053866912413344,-0.0008810334574259411,-0.00356143084894962,-0.00501499945527343,-0.005763060106774292,-0.006132079119473713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636508312839051e-20,1.409881338508132e-18,3.6971652727090674e-19,0.0,0.0,4.880403036237128e-33,-1.0430022864686165e-17,-9.299820022576273e-18,-4.451861967051722e-18,-1.314701787301779e-18,4.2130554269234516e-19,1.3256822210304368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030806682641357675,-0.0011651211458937102,-0.0004886783423267531,0.0,0.0,1.3382210154826244e-15,0.004684749059206429,-0.0013269652165887658,-0.0015714041405117305,-0.001244697371817985,-0.0010388029096464095,-0.0009500176871260291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5359044403398316e-20,-2.7000819341193002e-18,-3.3400313982152857e-18,0.0,0.0,9.198486559740426e-31,-3.2482925190303338e-18,-1.2155013994224703e-17,-9.924393335025949e-18,-7.238177484514397e-18,-5.5816826085168634e-18,-4.672832153007196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505035820211073e-19,-2.679541340024032e-18,-2.6607895931276887e-18,0.0,0.0,-6.701917811256021e-33,-5.496606634948049e-18,-5.055873126275182e-18,-4.476695974311477e-18,-4.151418816906126e-18,-3.975114299146169e-18,-3.8568803493239804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790006835625733e-21,1.1888268881270139e-18,9.715075349315524e-19,0.0,0.0,-1.1567428059888674e-31,3.041988212016606e-20,5.256941036944439e-19,1.0308328309117462e-18,1.3387644670650741e-18,1.5011743389385797e-18,1.573243729036383e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843074644102551e-20,-2.1811181146866587e-18,-1.2329105248029036e-18,0.0,0.0,7.430892662591188e-32,1.136313601638788e-18,-1.4213245187836984e-18,-1.908606894743263e-18,-2.002700181685951e-18,-2.010969497768868e-18,-1.989361325715279e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016032352931942193,-0.000993049438851958,-0.0007125204327018296,0.0,0.0,3.174044502195596e-16,0.00046739704293421113,-0.00014173412233508336,-0.0005729365569244423,-0.0008067758838360306,-0.0009271183282689817,-0.0009864833676429673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736351981537584e-17,1.9150205401386826e-16,8.682644336593233e-17,0.0,0.0,1.0712017611740207e-16,5.697127354173942e-16,6.749289641383189e-16,6.856774064908599e-16,6.556711530918797e-16,6.064205356037379e-16,5.527236604768843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631093255175099e-16,6.46895700476088e-16,1.190640770295545e-15,0.0,0.0,-1.5647418689658214e-16,7.318415471606043e-16,1.3605097288590385e-15,1.6267887519134125e-15,1.699820740511687e-15,1.700073231666374e-15,1.6650391433815612e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550579426124655e-16,-2.330354235035004e-16,-5.369803179028794e-17,0.0,0.0,-2.970209149828299e-16,-1.9467432117192843e-16,1.8909834121125395e-16,1.8462756924407993e-16,1.400929553712828e-16,6.838919712716991e-17,2.150124310045745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089143158857015e-17,-1.1898636747630955e-16,-1.9813338830660138e-17,0.0,0.0,5.5271175977185935e-18,-5.31426762399626e-16,1.3932071578759578e-17,6.53490114729427e-17,4.807901371485687e-18,-5.5024345989086424e-17,-9.383623215997407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008736299671024059,0.04976106199451129,0.029432738643638396,0.0,0.0,2.7202136889223737e-16,-0.003989848245365982,0.008026735580547145,0.019442353977522805,0.02771529574344287,0.03312503970152065,0.03638347705612733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011854126108595e-18,5.880217826663716e-20,-4.480814824210946e-18,0.0,0.0,2.088445445376579e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4795056289585527e-19,-3.751607884371012e-20,8.504152992746026e-19,0.0,0.0,-5.230514526275832e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.968434430015887e-19,-4.355755938437993e-18,-2.034817599333119e-18,0.0,0.0,3.9400809087425295e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9270393576068108e-19,-1.0776989574798415e-18,-3.8540787152129934e-19,0.0,0.0,1.276444979673657e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20199377271771862,-0.9350269642321716,-0.28765768953064236,0.0,0.0,-7.09530503622083e-15,0.21476697383970578,0.052455124435271276,-0.13024826389095395,-0.2677018390770116,-0.3576564195812619,-0.4102446438852918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09350141143318e-18,-1.7928885910176278e-18,-5.351573808775742e-18,0.0,0.0,-8.195829821140956e-31,-9.92367098511135e-19,3.864207509961602e-18,6.441513838136354e-18,7.781571737762032e-18,8.411331367545666e-18,8.614605361021244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008362643871040426,0.005179850293159656,0.0037165814991846043,0.0,0.0,-1.6996401813644577e-15,-0.0024379921231955986,0.0007393000855796171,0.002988497325750334,0.004208227843352317,0.004835946687638879,0.005145600975304847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423732104435041,0.0005806585925390595,0.20228462853590848,0.0,0.0,-0.15150892534867869,0.9506423510915649,1.1851481109308986,1.1469047523407394,1.0147743898541177,0.8605172727005221,0.7121684763609405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9421182768987162,1.0524856999548822,3.308732683399951,0.0,0.0,-2.0163568163017667,2.2194203192466104,3.1918106086811946,3.6171004906242548,3.8003032512101007,3.872869178916566,3.892395211237985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030411713025812442,0.017535114356468717,-0.27092706175992354,0.0,0.0,2.8479154690388966e-14,-1.8593416023988931,-1.655401792570843,-1.154589465798373,-0.7542287387475465,-0.49365339916501644,-0.3385449485825595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9421182768986742,1.0524856999548706,3.3087326833999082,0.0,0.0,8.271507025152293e-14,2.219420319246607,3.191810608681187,3.617100490624244,3.8003032512100865,3.872869178916549,3.892395211237966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00621735450115108,-0.0019577956634951326,0.04602996817301611,0.0,0.0,-3.5321264738124404e-15,0.5467949034346079,0.31879685963342375,0.17495452487932106,0.10057494324262593,0.06188946267910756,0.04153386927587646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008797149019483728,-0.003554330473731179,0.03078483049206089,0.0,0.0,-4.260427070643467e-15,-0.3612386027785357,0.38284560756886665,0.2415002288068539,0.13769287795753868,0.08299781765032072,0.05463418800886924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050243724867041,-0.0049143364166075,0.019265637560078423,0.0,0.0,-4.624541809912071e-15,-0.2648284098533667,-0.4819295688444718,0.3255479914631588,0.21350402815126807,0.12411017092659633,0.07698371224740769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011390655397472655,-0.006101319649049526,0.011105952324018743,0.0,0.0,-5.104180396169957e-15,-0.17942537890958513,-0.34552795253910323,-0.5197720480765453,0.30711421757197566,0.20437891304025313,0.11974885844599521
