y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31790377177815116,0.28534033553818233,0.12605912025018853,0.009911980031751033,-1.0960006769952052e-16,-0.08022351234993746,2.1335723892512393e-16,-1.1715223971940992e-17,6.314010204698656e-34,-0.008395179350930676,-2.777305334399183e-16,0.022575450534987523,-4.53173871806357e-16,0.10128557214434697,1.342293666272554e-16,-0.9923996294735867,0.12360024751210998,0.022318334787361248,0.022318334787361248,0.1709499380029962,0.0,5.954214274322827,-5.276479498060447,0.09845224055748635,-0.08890519428841703,-0.19492521825416168,-0.8399143243980899,-0.43984204958839745,-0.07509726720403007,1.5536100097153969,8.389519916802802e-16,1.9467368514588988e-16,1.7575262006758572e-16,7.653887889534275e-15,1.210622080651132e-15,1.6946760734409294e-16,8.927422255833894e-15,-2.0761725648732935e-15,-2.695457784393443e-15,-0.3179037717781513,0.011658006267011134,0.00810467207084057,-0.055887205990286855,1.2120247211740773e-17,-0.009074952445651345,-1.3374149837196736e-17,5.588271051787164e-18,-4.66534435575575e-18,-1.211850397655767e-17,-0.008552295225682783,-8.92194911774253e-16,5.933528072118879e-16,6.667304282981832e-16,-5.586382001924466e-16,-0.005746778105190822,0.0,0.0,0.0,0.0,0.16809640611137322,0.0,-7.684069946327836e-17,0.04733495388488408,3.0535298775309228,6.335063220755465,8.137726556215705,6.335063220755455,-1.3898517457324793,-1.1062732901722938,-0.8057018564491608,-0.5383865663309423,-0.32724128338064745,-0.17680789417993056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2556118007046436,0.4272936873588408,-0.010576158462457375,0.19045471325029217,-1.115988892052174e-16,0.27328102389051606,3.8853578485348157e-17,-1.6903620501493203e-16,1.4762451275461207e-33,-0.16130999768406126,-1.2883851703774524e-16,-0.1214557161835057,-5.139467127400071e-16,-0.1035504818900625,7.396699424096412e-17,-0.7700176293171825,-0.10414060801172606,-0.06614746435600888,-0.06614746435600886,-0.024697632427252005,0.0,6.219422548756574,-5.511500603834279,-0.13378272235960328,0.12080963172055717,-0.15518192293512842,2.0716475471920095,0.20581221776967717,-0.4525177933184481,1.7528514717404386,1.2610753130609494e-15,-9.910350661174384e-18,-5.200391260121808e-16,9.901810386088073e-15,1.7666314491216596e-15,5.756741679904572e-16,9.707195322329901e-15,-2.3574271909133166e-15,-2.0313712641389562e-15,-0.2556118007046436,0.010963065094997646,0.006841849133089274,-0.054192548114491784,-1.2945590449671475e-17,-0.009587807795347405,2.651912264002487e-18,1.490526921074362e-17,-8.828711612782399e-18,-6.281801811191711e-18,-0.008292965488160327,-2.979846220381408e-17,5.717094057478466e-16,6.608935229535537e-16,-5.859462382883902e-16,-0.1290958118237756,0.0,0.0,0.0,0.0,3.4148891139932336,0.0,-5.820544443676098e-17,0.04589962443908325,2.452745000604245,6.125341850113478,6.472841959522185,6.125341850113466,-1.1064749262780758,-0.810779620680319,-0.5772686448914266,-0.40872355172984776,-0.29747458769233387,-0.23119455582360368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6175585507122944,-0.1435680282633657,0.6401154055311328,-0.6208199706279723,-2.9205766119201945e-16,-0.6092339757553278,6.021963200550925e-16,-2.124217583169556e-17,8.18433632233344e-34,0.5258177459363201,-4.3344428267109374e-16,0.1889222538750818,-4.649877459447023e-16,0.33637030612158997,1.7775512240833988e-16,-2.025780660256133,-0.025982494335731392,0.3390724774777784,0.3390724774777784,0.9041701694176532,0.0,13.431586748024088,-11.90274465062475,0.4807672164301048,-0.434146572411036,-0.3841207023888337,-11.297782450756847,-2.8284160587920377,1.227825769475824,1.3950032346094738,-7.278959507329397e-16,9.556687175769937e-16,2.471807457687383e-15,5.380526391551589e-15,-1.4868263042358878e-15,-6.350047822554352e-16,1.0234506421582845e-14,-1.5478008861161187e-15,-5.423163985472863e-15,-0.6175585507122947,0.016969120003862866,0.014556579939305096,-0.0776610727332297,7.528184290347429e-17,-0.009865033910412229,-2.667273378385026e-17,-7.809672787879974e-18,6.4379880582538315e-18,-3.790106861996076e-17,-0.011884301778715405,-4.284031427456097e-15,6.450793527953147e-16,1.0825601069894555e-15,-1.704778870635349e-15,0.46887728665033046,0.0,0.0,0.0,0.0,-12.271023990383473,0.0,-2.1675834532989613e-16,0.06577683087461791,5.9404270229137515,8.982164676665981,16.05624498802581,8.982164676665962,-2.738849460160645,-2.42661418546673,-1.8136523724505123,-1.1304943524697713,-0.5138018768932264,-0.028796351789005498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3327516863809408,-0.12082715086384485,-0.10770702075261962,-0.1852704254046931,-1.0189555111672338e-16,-0.1817753298607639,1.1218970321240826e-16,-1.35020025176346e-16,1.500162197538697e-33,0.15691904591345385,-1.0684600019758508e-16,0.08963103580513973,3.149784324118666e-17,0.1522149912715677,-4.284081092741451e-18,-1.0686895119830961,-0.018449553172828696,0.10320849284088655,0.10320849284088651,-0.2637218488399861,0.0,13.212639995334488,-11.708719377346355,0.2252694770617074,-0.20342479269150607,-0.19433652203354407,-3.575153004471921,-1.5335870256328528,0.2730615237260473,0.4004598000119758,5.846358807841106e-16,-1.6705337522410052e-16,1.8692822226418954e-16,5.6142976345437585e-15,-2.9530131322909616e-17,2.780008496660699e-17,7.937073607863868e-15,1.236219272014144e-15,-1.0461888822535206e-15,-0.3327516863809411,0.02503846040781585,0.01373716715371165,-0.02733655555548608,3.212735010525188e-17,-0.0029732013132016044,-1.2493355442725199e-18,3.486801056713117e-18,-5.773447337352567e-20,-6.4280122424355656e-18,-0.0041832524890299564,-8.746209825240191e-16,7.582655405024047e-16,5.612139282841494e-16,-9.769893372202854e-16,0.16867944674041455,0.0,0.0,0.0,0.0,-4.172792240700574,0.0,-7.985541999901153e-18,0.023153324158223555,3.2526738342701744,4.120437234112378,8.035331228047177,4.120437234112375,-1.385654236157989,-0.6651652161928829,-0.15408756275001154,0.16614394384363249,0.33347766361040165,0.3910347794545923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18877838423625504,0.16896598757575063,0.07477406420885699,0.002612197109527703,-3.5575525946971694e-17,0.362129560066334,-1.1513074653274656e-16,-9.895338956086085e-17,9.841537998784492e-34,-0.0022124603928005,-2.888377822159756e-16,0.29115221056672247,-1.1438183804607867e-16,0.4701984878253632,1.0764979054414962e-16,-0.5898101167364904,0.07268589157533946,0.01415632948350054,0.014156329483500575,0.10176140253337976,0.0,-1.9909412063982823,1.7643235485674595,0.4276045359207646,-0.38613914857982146,-0.11575604931391026,-0.523291661730225,-0.2619474430322022,-0.036181576515453714,0.7988420533860996,7.825880420188015e-16,6.28719217298986e-16,-1.2121022049547398e-16,1.2230967693915061e-15,6.069620811052413e-16,4.4358262695576543e-16,1.39779227186885e-15,-1.6933315339125057e-15,-1.5957093964752827e-15,-0.18877838423625484,0.006976362902932018,0.004844179430790477,-0.03177389097909078,4.2413298973705656e-17,-0.005130514732911612,-4.114495537396083e-17,-1.1749232464919048e-17,-3.512077204204751e-19,-5.901054435677022e-18,-0.004862288090928538,2.9106495845398156e-16,5.093685084183764e-16,4.570973632317353e-16,-2.1395516338865902e-17,0.012016792787655748,0.0,0.0,0.0,0.0,-0.07544208800848945,0.0,5.3589362978104574e-17,0.026911627403595373,1.8132736225666783,3.5084856367483397,4.832630683931409,3.508485636748334,-0.8253613804256865,-0.6571884539920061,-0.47890331341330106,-0.3202551936884217,-0.19482034775750964,-0.10530232329461549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01857212831291634,-0.004317588736265269,0.01925049120101454,-0.018670210525667315,-1.2307312162781443e-16,0.9516047509199567,-4.1558968749048734e-16,-5.251855064293824e-16,2.9479998801042952e-33,0.015813164007646784,2.072941436834661e-16,0.005681547662302146,4.882687211586845e-17,0.010115822181946406,-1.2471976040227982e-16,-0.060922253141353036,-0.0007813837540362675,0.010197085850131012,0.010197085850131071,0.05531774966979505,0.0,0.4039344160042019,-0.35795682963552744,0.014458338277214336,-0.013056293755679613,-0.011551842273392031,-0.33976351729703547,-0.08506028441450743,0.03692498097598786,0.041952587394698204,9.232888791366628e-16,-2.5462192646851978e-17,2.4813757274570874e-16,-6.217938737790345e-16,2.9250261765978727e-16,6.629320552295116e-17,-1.6928625305428613e-15,-1.1361815418395056e-16,-6.294784536957508e-16,-0.01857212831291614,0.0005103203149004788,0.00043776686456380317,-0.0023355379114368083,9.190921146803944e-18,-0.000296675797597142,-5.444002632856842e-18,-8.362163870000729e-19,6.631140578406981e-19,-1.5401215776638903e-18,-0.0003574021884874682,2.396244597700127e-16,4.820065874798449e-17,1.8730216353443228e-16,-2.3952951524577973e-16,0.06055100735013664,0.0,0.0,0.0,0.0,-1.3292595322481355,0.0,4.365777179057561e-17,0.0019781375249542147,0.1786492515986031,0.2701248565182637,0.4828669958456417,0.27012485651826246,-0.08236670603167237,-0.07297670798412559,-0.054542819522659595,-0.03399788756366357,-0.015451805135030378,-0.0008660062106701253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1887783842362548,0.1689659875757509,0.07477406420885721,0.0026121971095294724,8.768300982794542e-17,-0.6378704399336645,3.280618281796383e-16,4.418573461697253e-16,-2.0298752523861797e-33,-0.0022124603928012614,-5.159986137312043e-16,0.291152210566721,-1.7914000786557075e-16,0.4701984878253614,2.4174806459034536e-16,-0.5898101167364895,0.0726858915753394,0.014156329483500362,0.014156329483500384,0.10176140253338048,0.0,-1.9909412063982914,1.764323548567468,0.42760453592076264,-0.3861391485798197,-0.11575604931391005,-0.5232916617302235,-0.26194744303220147,-0.036181576515453916,0.7988420533860995,5.59727514258656e-17,6.204244292251537e-16,-2.979211344153288e-16,2.052482976454997e-15,2.7662362893948526e-16,3.728723848120642e-16,3.462665602989214e-15,-1.5101844962092567e-15,-1.3397168789767557e-15,-0.18877838423625476,0.006976362902932012,0.004844179430790573,-0.03177389097909055,3.338838402507537e-17,-0.005130514732911429,-3.741569081783584e-17,-1.1129234546683066e-17,-8.352664659604806e-19,-5.488337668532233e-18,-0.00486228809092853,-2.958979237374456e-17,4.807118730261198e-16,3.7187807266762475e-16,2.9581483316871343e-16,-0.035873680418282046,0.0,0.0,0.0,0.0,0.9145579119915148,0.0,4.6482754194981865e-18,0.02691162740359545,1.813273622566678,3.5084856367483366,4.832630683931407,3.5084856367483326,-0.8253613804256857,-0.6571884539920054,-0.4789033134133008,-0.32025519368842204,-0.19482034775750967,-0.10530232329461559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16791572532912538,0.1502928763508576,0.0665104814739987,0.0023235126951834106,5.675560353936325e-17,-0.5673768107551143,2.698756440638175e-16,3.8564322022851787e-16,-1.7298056708651954e-33,-0.001967952491606098,-4.560891993493806e-16,0.2589758081481668,-1.7664777057198956e-16,0.4182349608048528,1.9855807599921633e-16,-0.5246278272745354,0.06465308120124975,0.012591856545636923,0.01259185654563693,0.09051534044023235,0.0,-1.770914281910727,1.5693410533814078,0.3803482379280234,-0.3434653574034519,-0.10296338248903343,-0.4654605944086612,-0.23299857699711454,-0.03218300489604872,0.7105588034372698,3.872936944459516e-16,5.526966711051365e-16,-4.387560751289955e-16,3.0781096271258937e-15,3.1939059496234347e-16,4.0156596863987967e-16,3.4937851097420725e-15,-1.9254418738684114e-15,-1.157264514782894e-15,-0.16791572532912544,0.0062053769648701225,0.004308829668377769,-0.028262430425325356,3.035549665264936e-17,-0.004563520904016365,-3.4671527980590383e-17,-1.0625380003145681e-17,-4.390133128702414e-19,-5.3492554413114125e-18,-0.004324937067612767,4.663472793103488e-16,4.457528547688885e-16,5.84281751430914e-16,4.3103564141321147e-16,-0.0319091356355841,0.0,0.0,0.0,0.0,0.8134864368547371,0.0,-1.3836835115650342e-18,0.023937515163846776,1.6128814577224233,3.1207487704954757,4.298557220007641,3.1207487704954695,-0.7341473729289969,-0.5845599133420333,-0.4259777810878842,-0.2848625034914521,-0.1732899671481138,-0.09366493979908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32744284279658575,-0.11029698948012406,-0.10125561026691843,-1.1699854774562684,1.491862189340054e-16,-0.2012331214663558,1.2663481374630692e-16,1.040834085586084e-17,9.62964972193618e-35,0.14397310786822026,1.6306400674181987e-16,0.31299897657194065,-5.620504062164855e-16,0.25599139417724626,2.6259376617598917e-16,-1.0497525528834806,-0.01396299959288582,0.09835410383556699,0.09835410383556706,-0.25122906682844,0.0,24.863017173784954,-22.03299954171054,0.3603494303958507,-0.3254058611531239,-0.1915000957523494,-3.419279940590466,-1.4835290165325832,0.240293028464787,0.8223703823102624,-1.1379786002407855e-15,1.5265566588595902e-16,1.6653345369377348e-15,1.2859505127416071e-14,-4.40619762898109e-16,-6.522560269672795e-16,1.8637869025894815e-14,2.7755575615628914e-15,-1.6237011735142914e-15,-0.327442842796586,0.024088896960185652,0.013251932994924248,-0.03262158041213058,3.1008182133085427e-17,-0.004025119808645519,9.974659986866641e-18,9.75781955236954e-19,1.1099519740820352e-17,-1.8079071226195786e-17,-0.004992008125462039,-1.9567680809018384e-15,4.839878497975292e-16,8.326672684688674e-16,-8.604228440844963e-16,0.20793429456797222,0.0,0.0,0.0,0.0,-5.048112042115349,0.0,-1.5439038936193583e-16,0.027629597456144253,3.198657770981537,4.9319433269638555,7.920468693364873,4.931943326963845,-1.3654300083547923,-0.6679791430963068,-0.1714455151302608,0.14095043971520851,0.3052052227541144,0.3626792190497656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38421903039372796,-0.13010384184715165,-0.1190158093294769,-1.3862602823380095,3.3063896710539686e-17,-0.23376118191062217,9.193967327363358e-17,-2.9607227609098293e-16,2.406880322678332e-33,1.174125014378486,3.4188327401846835e-16,0.15197547522317784,-3.075262493545107e-17,0.20760957665766588,2.7240910695885265e-16,-1.4133854069961584,-0.01779528986792686,0.6890347523623331,0.6890347523623331,-0.2946986921713589,0.0,17.08067716059021,-15.136479592194993,0.2950357923642527,-0.26642577450398197,-0.22462470506107077,-4.111122436448319,-1.7871134309014085,1.0538495225051219,0.5585357187658306,-7.460278772803598e-16,3.8264825365976648e-16,1.6759882687886956e-15,8.041848579438116e-15,-9.753241890001021e-16,1.9523052744697417e-17,1.0425943689297355e-14,1.1598475105138716e-15,-1.7735315482278636e-15,-0.3842190303937283,0.028572790368770848,0.015716342048753697,-0.03313452175283466,6.719805555428911e-17,-0.003745246694340733,-4.5277233298730484e-17,-1.543646542291945e-17,1.5639058978821863e-17,-2.207596607891685e-17,-0.005070502401592476,-1.1636931489274921e-15,6.0833639642700875e-16,1.0539466296062733e-15,-6.810446427515022e-16,0.24576426429613832,0.0,0.0,0.0,0.0,-5.867259346428405,0.0,-1.2875586328203095e-16,0.0280640449164822,3.7543278956796335,4.95465939317649,9.289643756582272,4.9546593931764855,-1.601614410182183,-0.7797294397090182,-0.1944501297484372,0.17405852938821256,0.36820982791837575,0.4367020178792922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
