obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161713037719711,-6.120860855537574e-5,-0.01091616352398858,0.0,1.0,-4.664208803884048e-18,-0.1542274549088426,-0.07603138389381262,-0.03927624976132463,-0.021343433357677282,-0.012413815464707417,-0.007999395375317447
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.864169093703278e-5,9.049884853491512e-5,0.003162836112616819,0.0,0.0,-5.030494385428382e-17,0.08537901362625716,0.02772843371750842,0.007474394628841267,0.0009570948579076686,-0.0007149307565076427,-0.0008175137875149535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004763100097832547,-1.2060045044152837e-5,0.0016467499906311492,0.0,0.0,7.966184451907053e-17,0.039677617747489805,0.022786097257097765,0.01313852797550559,0.007374140471680408,0.003832519631947538,0.0016296706165676816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417352221313964,0.00799953915221047,-0.004443575663552841,0.0,0.0,7.174113297665564e-16,0.005221750517925061,-0.001942472592067988,-0.01014383312465351,-0.016226898603107182,-0.01984647271152594,-0.02146477740885718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210637196120442e-18,-1.703176468156923e-17,-1.4831477543372803e-17,0.0,0.0,3.5776386920221807e-31,1.3471227753386635e-17,-1.621203424172721e-17,-2.385181281299016e-17,-2.660105649997162e-17,-2.774470948650999e-17,-2.8036348544657035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685185164473985,-0.00041403900145870246,-0.016782147082307134,0.0,0.0,1.4099262719832745e-15,-0.02684587771259126,-0.02626631293091289,-0.031593685311472997,-0.03638138361704664,-0.039176614552658556,-0.04008979109332746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877688235188128e-18,4.592389028786451e-18,1.924186722288616e-17,0.28999315060972797,0.0,-8.873609500539809e-19,-3.758023894129149e-18,8.646926002695264e-18,1.6051619320812474e-17,2.1678023318383227e-17,2.5261363947114875e-17,2.6984276975522287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156055025280476e-18,-1.9093616046270978e-17,-1.6586797590107633e-17,0.0,0.0,-1.0440286185181576e-31,-2.9681481814255184e-17,-3.151568203468375e-17,-2.841970083551411e-17,-2.587674943198944e-17,-2.4271150573626965e-17,-2.3244106715769033e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.507490849608358e-36,-9.410139762945557e-35,-2.793589985817889e-35,0.0,0.0,-3.2107717861316015e-48,3.410716938236649e-35,-7.661078839412544e-35,-6.577828316197881e-35,-4.06016802407884e-35,-2.2598144835710765e-35,-1.2702807776371376e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011922119206492212,-0.006728846784551441,0.003737732792688027,0.0,0.0,-5.46200053236694e-16,-0.004392297920381705,0.0016339191804078538,0.008532528887616683,0.013649325593786862,0.016693945932215966,0.0180551898928825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028717305740184e-19,-1.462730078006256e-17,-1.1641411188976524e-17,0.0,0.0,-1.841447313165297e-31,-4.671709395282754e-17,-3.632148019967118e-17,-2.5539195469058985e-17,-1.8719742993592363e-17,-1.4982835216717757e-17,-1.3067633689578837e-17
0.0,0.0,0.0,1.0583112989976013,1.0,0.0,0.0,0.0,-0.003416590540548284,0.08569997715544739,0.05732730326177729,0.0,0.0,-6.045193439307292e-17,0.09475765248969592,0.10233238634141406,0.09663893378258294,0.09124209581721418,0.08734148223476111,0.08434358399261856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8178375580244627e-19,-1.1646719006983947e-17,-1.4486088637337875e-17,0.0,0.0,9.758259931333186e-32,-1.0164687704166244e-17,-1.1799032147062507e-17,-1.467634804200699e-17,-1.6867015509850262e-17,-1.803759005519415e-17,-1.8429846919528435e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027809776401264627,0.06615648739740909,0.06691305627400833,0.0,0.0,9.437983371866553e-17,0.060233519876230934,0.07922979411068573,0.09143473528957359,0.09787535296343113,0.1004311648736892,0.10057099560920241
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125005184328126e-19,6.6718807424955774e-18,6.267173847012379e-18,0.0,0.0,4.4573908105800555e-31,9.628349113615519e-17,4.932881412018628e-17,2.6223388450619596e-17,1.5740522397965963e-17,1.1051002096858092e-17,8.839772353060828e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013789292817805613,0.0014572526470818098,0.057564799401291306,0.0,0.0,8.98908247529229e-17,0.4708890194461329,0.23142242355498951,0.11809614662215455,0.062473638998506026,0.03468269604842104,0.020971217714068544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000932836421785188,0.00107636316074048,0.0033235501949130334,0.0,0.0,-1.4634458365675537e-16,0.013968884765003964,0.008314434844394645,0.0048042454831973575,0.003415469477559578,0.002983852491615281,0.002906605639559994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006312979974523391,-0.001619010680013076,0.0037034412704800915,0.0,0.0,-0.037281082962366305,-0.003910812556910198,0.0011243962982575143,0.006104166847249573,0.009560734672630087,0.011564272882183734,0.012467243501776956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006312979974523407,-0.0016190106800130746,0.0037034412704801223,0.0,0.0,-2.7284671072032397e-16,-0.003910812556910226,0.0011243962982575141,0.006104166847249551,0.009560734672630081,0.011564272882183736,0.012467243501776953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805137073879451,-0.0001755220666418574,0.001237161044605969,0.0,0.0,2.448448310780416e-16,0.023813910479563785,0.02579873174055153,0.019754954366881947,0.0129040365358823,0.007403293861910587,0.0034894526749537115
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40419752747557025,8.446870671809455,7.49073952391975,0.0,0.0,-3.1627322915346594e-14,9.386432314466603,14.281423449326457,16.363858305962694,16.922374495868535,16.69989337922835,16.093160082354228
