obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010143065719723813,5.969685000060604e-5,-0.01115226784353406,0.0,1.0,4.091917021698599e-16,-0.15830166555853914,-0.0818053213628252,-0.04403389465299821,-0.024704748113926162,-0.014563032618975012,-0.00920518813653684
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.454761623749973e-5,0.00010003093091463295,0.0035555278872688267,0.0,0.0,3.690300161511008e-17,0.09088709541895038,0.03289873273556803,0.010536088609716894,0.0024106049393075057,-0.0001787013790025456,-0.0007258326962192279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005189938379771949,-7.194220131589779e-6,0.001764033085187667,0.0,0.0,1.3512793474535515e-16,0.039536773894304426,0.023652222865336504,0.01427589479117781,0.008481221700802045,0.0047877512478098315,0.002394327823552869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375773188935346,0.008500574600584948,-0.0035849879395072424,0.0,0.0,1.5271529562922455e-15,0.005815975589433087,0.00033064040328069117,-0.006913665747776651,-0.012779935377456678,-0.01663372431583503,-0.018689492136145503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066878536104305e-18,-8.734657289993163e-18,-4.181754367589206e-18,0.0,0.0,-2.1387329206367647e-31,-2.848915614702738e-17,-1.5827959653410008e-17,-7.504106471258146e-18,-3.434480505515319e-18,-1.5747343033454043e-18,-8.234726993902069e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737808804638748,-0.00020726202716748896,-0.016177178486575416,0.0,0.0,1.1324187656898725e-15,-0.026710334321329583,-0.024785854971312346,-0.028986209469152844,-0.03339813659913486,-0.03634921399493562,-0.037675487064242875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758262099435374e-18,-5.676024150081626e-19,-1.3288081270764592e-17,0.28925406178025803,0.0,-1.1818658557995627e-18,-1.4629919809523253e-17,-5.2755163500344964e-18,-7.117480120894365e-18,-8.762849386895246e-18,-9.597096765738819e-18,-9.84847488610363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648135660768776e-18,-8.491571504516549e-18,-5.670195756342804e-18,0.0,0.0,-1.9919059481679735e-31,4.629772399066038e-18,-2.0777084903431086e-18,-5.249994890593701e-18,-6.124146600000589e-18,-6.161369643111645e-18,-6.0015151485197775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012098206485153973,-0.007153820904707304,0.003017015068957971,0.0,0.0,-1.119579776358491e-15,-0.004894545334629075,-0.0002782567461701457,0.005818327451793119,0.01075519869654004,0.013998428379837344,0.015728499051430426
