obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582654916192202,-0.00017369898800867275,-0.011766614389395148,0.0,1.0,-7.994759833506055e-16,-0.1613912153577089,-0.07776060660942238,-0.03895397254549467,-0.020373203112672707,-0.011369029452916596,-0.007108155023734336
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2050481599681353e-5,0.00016028867902885666,0.003260307855425193,0.0,0.0,1.0987894205214131e-16,0.08826935249633248,0.028819648957407122,0.0077744091257217224,0.0009509232252310515,-0.0008164874394868122,-0.0009324502672982908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005360849083103608,3.38709616599038e-5,0.0017295894281966304,0.0,0.0,4.144632532079244e-17,0.042838383031148175,0.023924475786166844,0.013449236805682647,0.007353839727201276,0.0036887174381180854,0.0014489504822035528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492709625211503,0.009832747633411082,-0.0034413877777642837,0.0,0.0,2.9911874381507437e-15,0.00540440164314572,-0.001853445132250256,-0.01017349989885412,-0.01630063927679026,-0.01988346536267813,-0.021406865615944706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442935421802606e-18,6.255654757068418e-18,1.0785608654347131e-18,0.0,0.0,2.4395734362334248e-31,-3.429586672976053e-17,-1.0419475030459521e-17,-3.0485810475065635e-18,-8.374123851906047e-20,1.0239162715759264e-18,1.3858254470986266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902423969053563,-0.0004575144701566799,-0.017651923221945424,0.0,0.0,2.147142038942104e-15,-0.026632997603960387,-0.027593457285056713,-0.033824963727778476,-0.03910145818620284,-0.04210616742493534,-0.043044136599886124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26315270859671e-18,-9.886050407794624e-18,-4.235498228646252e-18,0.3108033876143027,0.0,3.0592103944900443e-18,-2.1039196900810304e-17,-1.8191627630307828e-17,-8.059398529546889e-18,-1.4247994596864444e-18,2.368691750455019e-18,4.323091196472906e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.47565443257999e-19,7.643037519781768e-18,1.655085071007969e-17,0.0,0.0,1.8688240924885582e-31,7.486211177292007e-17,3.910848454700622e-17,2.855165896446171e-17,2.5492371634367497e-17,2.456314517537085e-17,2.410943822240195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604457484950885e-35,1.559670524425625e-34,4.145702842277271e-34,0.0,0.0,-5.1170611449075404e-48,1.6231794611424384e-33,8.883022967728324e-34,7.120842996713762e-34,6.866415616476112e-34,6.892990892380454e-34,6.878308881245769e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011871466306041443,-0.00781994905468061,0.0027369234015594984,0.0,0.0,-2.1197949773544894e-15,-0.004298101313698455,0.0014740382902323251,0.00809094811367933,0.012963840165091077,0.01581324894765982,0.017024803725080542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57585867359673e-18,-2.2110649811374027e-17,-2.8052051799414394e-17,0.0,0.0,-2.1764476318002312e-32,-9.788392640893891e-17,-7.016054985636189e-17,-5.5351640863198845e-17,-4.8314854742551044e-17,-4.4744315676245606e-17,-4.257982809805965e-17
0.0,0.0,0.0,1.0853666095754289,1.0,0.0,0.0,0.0,-0.002762332811786606,0.07550093818115539,0.048246732200862445,0.0,0.0,6.949988850059912e-16,0.07123664538685778,0.07906830590200713,0.07849046173218638,0.07727296862197441,0.07593477809242177,0.07433881505527984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884180088816127e-18,-9.282555679481526e-18,-1.3921791805861467e-17,0.0,0.0,-1.4645083849253876e-30,-1.174697175188746e-16,-5.713260491707984e-17,-3.039498911705213e-17,-1.750921800939532e-17,-1.104112528278992e-17,-7.83988794712959e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002383924849874014,0.057285206791810095,0.0586178899678415,0.0,0.0,7.970647573085318e-16,0.05899478638777647,0.07584321754445668,0.08582537704533406,0.09071747534708302,0.09232034142426296,0.09189852903988603
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959602526383306e-19,-1.464531289730742e-17,-2.6337024241677453e-17,0.0,0.0,-7.560840848132719e-20,-3.35979110484688e-17,-2.1575604512896073e-17,-1.7950041128778348e-17,-1.6644263269142785e-17,-1.6016588020758112e-17,-1.5616173227978208e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012478903537774692,0.0025108898811351844,0.058036044440811056,0.0,0.0,2.929187242086206e-15,0.46389214298182285,0.2225974559931361,0.10961711218667239,0.05508290032063579,0.02853020409384324,0.01600039088175357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009835960349107056,0.0012732017978663726,0.0037237776167778226,0.0,0.0,-1.502372071281763e-16,0.015466111945307505,0.009299571805460897,0.005444097696057737,0.0039010983081146796,0.0034095635727659636,0.003311917460189011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008630542232793467,-0.0021205082569456966,0.005367109543118285,0.0,0.0,-0.03759420268385072,-0.004773982931605865,0.0025415924780949023,0.009453441367060583,0.01412586212719911,0.01675778323856388,0.017876707058473416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008630542232793418,-0.0021205082569457343,0.0053671095431183195,0.0,0.0,-1.4506377795096333e-15,-0.0047739829316059,0.0025415924780948593,0.009453441367060543,0.01412586212719909,0.016757783238563848,0.017876707058473405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033660757165314592,-0.0007672349591766143,0.004663365784216715,0.0,0.0,-1.8258767029694586e-16,0.04122363231857498,0.06197373105245716,0.06410490263558082,0.05649423268919695,0.045129569565852005,0.03328954612408065
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17033023062035624,4.151796808804117,3.393997831095378,0.0,0.0,-8.211566811160455e-15,6.496199730379562,9.381029723064051,10.302755244576073,10.278807622268928,9.822602460325468,9.182605376099929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492491680980947,-3.7762925164403542,-3.0870317601289408,0.0,0.0,9.27319885951655e-15,-5.908658722197982,-8.532573719549463,-9.370934879642098,-9.349153171367442,-8.934208939184565,-8.35209562511785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023074647486375777,0.05755927654926135,0.05862476906386536,0.0,0.0,7.180519428981028e-16,0.05091673635480888,0.07467899516240771,0.08607076096909315,0.09115464703403325,0.09272505572410711,0.0922537691801253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019920814190541765,-0.04969209838446473,-0.05061195982188718,0.0,0.0,-6.173171438113956e-16,-0.04395745784250079,-0.06447190092264858,-0.07430664488010819,-0.07869566749574532,-0.08005143337414687,-0.07964456208050277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600355494696007,3.3573010286031364e-5,0.002687519228506935,0.0,0.0,1.902397930120125e-16,0.033868431570628216,0.018512980665503394,0.00939759549017139,0.004915837903178717,0.002740866294717005,0.0017117043052999761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079632291386338,0.04858093605226676,-0.1469758098930195,0.0,0.0,2.88122035236961e-14,0.10316292608511735,-0.09709728293374391,-0.28057062292247437,-0.4023973366167483,-0.46932832518251466,-0.4959568497491723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027497271015491355,0.0008962608686623748,-0.016668245349365212,0.0,0.0,1.0915794609239082e-15,-0.0931863619305074,-0.15727652644769421,-0.17531203374729235,-0.16502794108316451,-0.1410842880187488,-0.1125177790981847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032500204709076885,-0.024200829761693504,0.005215886890141211,0.0,0.0,-6.0490102813185384e-15,-0.0321232454260232,-0.02219180021229746,-0.003017917896861734,0.014346453938188557,0.027080799302565295,0.03521438898768759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312155314109523,0.5301763002166529,0.5308765920606259,0.0,0.0,-1.3928487451338405e-14,0.3740681883624029,0.5283898504293193,0.5879964164705956,0.6093561346104232,0.6156997413829282,0.6161404800588322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1030899389525764e-16,1.4405264844923441e-16,4.2233547430337503e-16,0.0,0.0,-1.307547101090385e-16,-3.620849189769134e-17,6.411341162138233e-16,8.5700835345961665e-16,9.050081262791772e-16,8.903609498534274e-16,8.653807046868205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270075188826745e-16,-5.517701321096561e-16,-1.0911659763590597e-15,0.0,0.0,3.0076656171015596e-16,-1.0127606525259107e-15,-1.908036240248183e-15,-2.0326839603972335e-15,-2.033884229839812e-15,-1.9849454780280056e-15,-1.8680651809469262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579194126938789e-16,4.482711560820718e-17,1.473421188486051e-16,0.0,0.0,-9.152598971563831e-17,-2.7733935978791613e-16,-4.609065505422623e-16,-4.441537596996676e-16,-3.768947182838482e-16,-3.1512477432161547e-16,-2.6184848058798623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700923504774053e-16,-3.6319457103391315e-15,-2.1433695810349003e-15,0.0,0.0,-5.364854968495102e-16,-4.993815348375537e-15,-7.566825712050103e-15,-8.592784917245266e-15,-8.607014303511166e-15,-8.219688161702305e-15,-7.599645630554573e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0521265582594442e-19,-1.9180646218308625e-16,-1.2586692908870327e-16,0.0,0.0,-5.338416110955371e-18,-3.181235618605508e-16,3.75354301308749e-17,4.4558610716907276e-17,2.3289311976781594e-17,2.7226424082757053e-18,-1.1014480472662106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029682183287202e-16,-1.6607460650566392e-16,-2.8246231078810935e-16,0.0,0.0,3.0498775904901174e-18,-3.6918620105901577e-16,-5.163047949513886e-16,-6.435150192580158e-16,-6.714279318639772e-16,-6.574320311056926e-16,-6.259231603842661e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3983844419027056e-17,-3.893441518847191e-15,-2.913015500954284e-15,0.0,0.0,-7.29778641451898e-17,-4.720858268486696e-15,-8.011378820580202e-15,-9.109815261020464e-15,-9.251298231587035e-15,-8.876627692196554e-15,-8.305470344578779e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000388,-1.8311106227855995e-16,-6.976667388189471e-16,0.0,0.0,3.347165300712535e-16,3.529651752565558e-16,-3.362779139617457e-16,-4.594891247551434e-16,-5.483826395076057e-16,-5.604042216081569e-16,-6.042617108241418e-16
