g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.133423416278749,1.7724287989460066,6.63743233093294,11.205996242443748,6.637432330932948,0.3192117590821188,-0.6226118294433673,-0.40460005323164255,0.10034476112740484,-1.2653390582318818,-0.6374307641359809,-0.28592727328338075,-0.026340821876111434,1.5195376314217601,0.0,0.35803260534384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064694035442229,-0.8669638433603334,-0.6845303555857968,-0.5245623557198111,-0.3902555384860459,-0.28193952977191616
-0.0812634390776775,1.8477705069445185,7.0206634665428815,10.44034308074531,7.020663466542903,-0.12856281236841371,-0.7849295324156687,-0.18602766340372714,-0.09721767525571356,-1.2063699946733784,0.8353355920987294,0.13745681426295298,-0.3552618994007306,1.8082077170613011,0.0,1.9809777939388078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9648421654297951,-0.7678143995941221,-0.611917677613756,-0.49215550469244274,-0.40279777141721473,-0.3380266484135527
-0.01607395330580773,2.642187785351942,9.651881670408196,22.695242906024202,9.65188167040817,2.708149403377927,-0.7551333699034312,-0.8503290632897151,0.36336155850339125,-2.430425185259618,-8.201261831353987,-2.534697260587039,1.5415026862109575,1.3164757927797446,0.0,-7.936775908186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2876416924600447,-1.9485605418519873,-1.5104754425736509,-1.044456443818787,-0.599135404868196,-0.20482155287371018
-0.02148184240034909,4.692744690391452,7.534712092690945,12.184838583475399,7.534712092690931,-1.194868707816926,0.2721706447466123,0.4790766494936921,0.25860318118268155,-1.998925006314952,-4.69306919850119,-2.622834148210242,0.5844665356252478,0.6585026825053324,0.0,-4.637607041930403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196615257478732,-0.5572114094733847,-0.07380928178681376,0.26951703088985146,0.49351680587224467,0.6206357514800066
0.0658942770100043,0.8803591822992505,3.0875112050045797,5.586282314643972,3.0875112050045854,0.16000738402995998,-1.3923483190807826,-0.9592552734713831,0.697118564901957,-0.6300529698631097,-0.3267046300619223,-0.14252102263858665,-0.007506830603793625,0.6391593076853103,0.0,-0.24128141698867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306894417216008,-0.4326636757620606,-0.342113035670513,-0.2625994304130511,-0.19572048246152396,-0.14165558249211882
-0.00046828961363219734,0.0769760290829905,0.2811925512205633,0.6611905814056049,0.28119255122056397,0.19478676628388436,-1.1855035340396798,-0.024773013889770035,0.010585973506522461,-0.07080665529594665,-0.23893099981287622,-0.07384445993172628,0.044909281718396296,0.03835347338818093,0.0,-1.2020921703638807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06664688044752565,-0.05676827883737473,-0.04400535126279972,-0.030428613000571425,-0.01745487758495587,-0.0059671571786980016
0.06589427701000417,0.8803591822992471,3.0875112050045708,5.586282314643961,3.0875112050045774,0.16000738402995707,-0.19393037897304954,-0.9592552734713808,0.69711856490196,-0.6300529698631084,-0.32670463006192263,-0.1425210226385876,-0.007506830603791169,0.639159307685307,0.0,0.7587185830113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306894417216008,-0.43266367576206033,-0.3421130356705123,-0.26259943041305084,-0.19572048246152324,-0.14165558249211804
0.08038239508958554,1.0739229994370931,3.7663596413163503,6.814533408257919,3.7663596413163583,0.19518807010196723,-0.23656968480158166,-1.1701659063994034,0.8503934249058802,-0.7685821750986671,-0.3985368964173822,-0.17385699745316835,-0.00915735099988837,0.779690715595015,0.0,0.9255373860793289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473716733831206,-0.5277930664712832,-0.41733313493051255,-0.3203369415914116,-0.23875337680627337,-0.17280127372515353
-0.017243086259679796,4.568960400173663,8.304890412909609,12.126810621923866,8.304890412909593,-1.150351045200498,0.21850195628148092,2.2548546938845253,0.35588972050749035,-1.9658102800239075,-4.529223502881925,-2.5381603859463127,0.5477843993321435,1.1351308691945488,0.0,-5.0556889776166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1882540040850185,-0.5679437895071426,-0.09851028255046443,0.23524744709946016,0.45328011252589234,0.5772437428550943
-0.020065579903240812,5.117868199075484,8.409485318854955,13.458802422710251,8.409485318854937,-1.2855507656428529,-0.9121078011378393,0.7057514671475308,0.3220994182582256,-2.1930636846113702,-5.090205147160776,-2.843997465569048,1.6298649613442535,0.8021481409021081,0.0,-6.0541638757606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320645557083321,-0.6245078254404708,-0.09747347807208075,0.2775161572683786,0.5228307718439477,0.6627425394940054
