g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13474617112334158,1.4689388357834745,5.5648376135445785,8.817950981311197,5.564837613544578,0.373155270367695,-0.6387956752749459,-0.3977990138382074,0.07908005129824427,-1.2323420941805763,-0.6897324385356904,-0.27943084784914046,-0.03288841279034413,1.3165774605969958,0.0,0.23507035048451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113167403025984,-0.8012333807888576,-0.6131943885943263,-0.45287717257681637,-0.3219893947670954,-0.2195137419511505
-0.08314886488093788,1.5664060635835706,5.7137488825017675,7.983240634136407,5.713748882501775,-0.1655548335395352,-0.8781038191606021,-0.2055986804241192,-0.11422714527689648,-1.1489214658269995,0.9424915651383645,0.15497536906262344,-0.331359642664197,1.5312279545727288,0.0,1.810242955497357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860251910425585,-0.6770778595210215,-0.5167375768389209,-0.39806884337164095,-0.31359585585922534,-0.25603189132301357
-0.00912302764328704,1.9617354469133148,8.558077562880108,17.549202954231955,8.55807756288008,2.792055085318835,-0.715443486747118,-0.7150513748560283,0.29429269076200826,-2.317527265151028,-7.744110076794679,-2.2182154797376437,1.156127530105423,1.387147235615601,0.0,-6.5963484752116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1330069818274238,-1.7909288783469457,-1.3761476857193284,-0.9491763621009479,-0.5501668694067038,-0.20301412055062557
-0.01888206638733793,4.325614603863061,7.683832586038211,11.921852026461183,7.683832586038173,-1.3987080895663984,0.40812623403830905,0.32156851423011523,0.24663714791424948,-2.1125813946933683,-5.1214048480256995,-2.7082187618906715,0.5105099473808857,0.8079543577329344,0.0,-4.316923893069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338523915380921,-0.5482338669182832,-0.04151452813416823,0.30893108975051164,0.529554078269658,0.6473484658233353
0.05722991225208039,0.6293827681113031,2.191567393598571,3.7885044618601476,2.1915673935985733,0.16180035248829544,-1.397467113553973,-0.766532843979998,0.55699765189364,-0.5291404258445858,-0.3076413043253917,-0.1202283161049868,-0.00797848799755832,0.4396659793503943,0.0,-0.43093087576164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346088775725118,-0.34467036459538436,-0.26406492510291507,-0.19522368966343742,-0.13888713691837903,-0.09463423907148835
-0.00026500161602412836,0.056983611578227955,0.24859119942336894,0.5097613779803649,0.24859119942336894,0.22114262429073017,-1.2219009769759026,-0.020770491692641654,0.008548482114181272,-0.06731849276981322,-0.22494743688780938,-0.06443372856063334,0.03358267406243837,0.040293230873974184,0.0,-1.1625602209868036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06195863032263138,-0.05202209896779453,-0.039973720881016306,-0.027571249335530956,-0.015981000516053515,-0.005897063137924902
0.05722991225208119,0.6293827681113018,2.191567393598562,3.7885044618601325,2.1915673935985653,0.16180035248829527,-0.16041467360599043,-0.7665328439799975,0.5569976518936398,-0.5291404258445849,-0.3076413043253885,-0.1202283161049854,-0.007978487997557342,0.4396659793503914,0.0,0.5690691242383584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434608877572511,-0.34467036459538325,-0.26406492510291435,-0.19522368966343684,-0.13888713691837862,-0.09463423907148788
0.09506953252005157,1.0455218815811045,3.6406012065486966,6.2934108050475634,3.6406012065487,0.26878049025983397,-0.2664786198151708,-1.273353675914356,0.9252767354779363,-0.8790006998599966,-0.5110494466119014,-0.19972160288186228,-0.013253753051438208,0.7303669965052624,0.0,0.9453296970758172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7219662095214949,-0.5725616053938145,-0.4386609728475249,-0.3243028720958339,-0.23071737593653963,-0.1572050788631066
-0.01403932588781143,4.210119137683472,8.464791383332884,11.852965431096516,8.464791383332843,-1.346688236434572,0.3558383198005544,1.9925385652284375,0.34899718467991075,-2.0823782078872104,-4.938397683823742,-2.6208322004846485,0.4706266685499654,1.3709102292915392,0.0,-4.607689512678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230921787793264,-0.5658592407503957,-0.07381741674790221,0.26684738850950485,0.4815831842818838,0.5964411329493353
-0.01843539058093975,5.251895465507712,9.639558723558634,14.654067535563527,9.639558723558594,-1.673851723503091,-0.7593235696125007,0.7695664522386088,0.3564983032107881,-2.5841401125470913,-6.181641284658066,-3.2688514468179655,1.6085328095157436,1.14714170319419,0.0,-6.272280746151746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200903914641843,-0.6887792998044465,-0.0734534632024979,0.3529383162645421,0.6221766671246448,0.7667815484850807
