obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011038110450246217,1.624840601919487e-5,-0.011383628386821066,0.0,1.0,2.604878874993495e-16,-0.15945166091049948,-0.08184503459031447,-0.043820462889336255,-0.02454825532843275,-0.01455192812466215,-0.009343180804936162
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010608034971363515,9.505245971386279e-5,0.0036236864995310356,0.0,0.0,3.0199692291940934e-17,0.09173802062719,0.03327834910612243,0.010720812851823061,0.0025238395144910656,-8.631292990174733e-5,-0.000636323061212414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004995359617334973,-2.1848677348519784e-5,0.0017216137984771337,0.0,0.0,6.282657276766437e-17,0.039793350145378506,0.023331239165419952,0.013839893799905176,0.008086308749171798,0.004473085968847042,0.0021579990851731635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434487738343483,0.008907890427509524,-0.0029570782176810357,0.0,0.0,9.816442258427982e-17,0.004928927088634363,-0.0004478525381229725,-0.007326512126445346,-0.012817942028929339,-0.016360316854260478,-0.0181781670841068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.346272111519892e-18,-1.437960971779301e-17,2.7914547468208138e-18,0.0,0.0,-4.532796275139467e-31,1.0852725827877532e-16,4.9383020682986977e-17,2.398189108857234e-17,1.3243329948463987e-17,8.636854762169984e-18,6.5770293573230876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708742801954895,-0.0002457553875795983,-0.016189016058275153,0.0,0.0,7.648490146106328e-16,-0.027781565108151225,-0.02596967441844572,-0.030081129819638255,-0.034340626890125875,-0.037127305099834376,-0.03829607362792404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411451248508728e-18,6.0169708511263825e-18,5.709668731787239e-18,0.2963315810083402,0.0,-8.23107284386974e-19,2.886034577999138e-18,-4.19992094045134e-20,-2.3877221619108763e-18,-4.364698485308309e-18,-5.7600007940785185e-18,-6.583396115106897e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2945416056595352e-18,8.458268911975619e-18,1.7739632567172348e-17,0.0,0.0,-3.79397277607283e-31,1.2425212656674e-16,6.408396782494052e-17,3.9760246856209034e-17,2.9444046398083264e-17,2.483660301027891e-17,2.2592560422385716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1420279494149995e-35,1.478012442773984e-35,1.0086887496987196e-34,0.0,0.0,-2.4023196340778653e-48,8.393470820587104e-34,4.1788501495144785e-34,2.5423092870559525e-34,1.8618606103843237e-34,1.5584715587358632e-34,1.407217175981008e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012194120675745705,-0.007572312257252115,0.002513717452592043,0.0,0.0,-3.2613677184210987e-16,-0.004189923002768797,0.0003807050941490779,0.006228033228458398,0.010896121851552157,0.013907381198299363,0.015452677437553112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553586176009595e-19,-4.957336935045057e-17,-4.6558767071788045e-17,0.0,0.0,7.370035590252334e-31,-2.8677073421034484e-17,-5.2785006677270975e-17,-6.327667742160739e-17,-6.830789191746601e-17,-7.036584781793575e-17,-7.066877136117421e-17
0.0,0.0,0.0,1.062001237345402,1.0,0.0,0.0,0.0,-0.0025218021889777155,0.07749926071636705,0.05124757019560464,0.0,0.0,-6.805727688847172e-16,0.06837809992561848,0.07644724256261196,0.07782840907138165,0.07817230736587691,0.0778317058386677,0.07686820805090774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606649532311924e-19,2.103253650192838e-17,2.2845443797302323e-17,0.0,0.0,-4.953485305584932e-31,6.397908543050209e-17,5.741446425270567e-17,4.6273098200119724e-17,3.8128106070558585e-17,3.275399204619571e-17,2.9337768171164554e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002520037699233306,0.06050601268919527,0.0612027955430429,0.0,0.0,-8.057726329442361e-16,0.05915852239223683,0.07557162390429584,0.08545941621590214,0.09061276847868026,0.09267140003467095,0.09276264518412891
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732561738654823e-19,2.4480337498642956e-17,3.81787301717798e-17,0.0,0.0,-1.6462145687742844e-18,2.192279499444825e-16,1.2861253052861534e-16,8.126052272216433e-17,5.607887524078139e-17,4.241534430480607e-17,3.491068382687376e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013757922044665253,0.0012854079128572311,0.05971052807006705,0.0,0.0,-8.483500143742879e-16,0.49314319742909846,0.25267928150310337,0.1342239036485792,0.07388587094401308,0.04248499978503433,0.02612726233895033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009141234108412401,0.0010862710403091037,0.0033648431447139623,0.0,0.0,-1.3309141978949335e-15,0.01507911633915586,0.009417271514335657,0.005456657493359197,0.0037073052433736157,0.0030706787487766595,0.0028950535962908603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430557761611038,-0.0015438731501629123,0.003584667180499617,0.0,0.0,-0.03969019355368863,-0.003340764710523164,0.0009411303198749119,0.005356210522223908,0.008568394239603355,0.010553884078257154,0.011562125969359554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430557761611111,-0.0015438731501628991,0.0035846671804995777,0.0,0.0,3.9431325963647514e-16,-0.003340764710523192,0.0009411303198748989,0.005356210522223897,0.00856839423960334,0.01055388407825714,0.01156212596935954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029619148620264224,-0.0006769447539054555,0.0041566529219815565,0.0,0.0,-1.1227433385589806e-17,0.04018143513519662,0.058588131044186434,0.05919416746922882,0.05100950238468035,0.03979581191033169,0.028555147936670217
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18888184911668238,4.103198015033446,3.4552214761646036,0.0,0.0,-1.9601599315703553e-14,5.607566365551344,8.332295171487917,9.331549604183117,9.465627052832158,9.182506252840055,8.705252167934594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872498887102694,-3.6653179893134045,-3.0864914116373274,0.0,0.0,1.5069548342161525e-14,-5.009145013382096,-7.443099570732006,-8.335716801155629,-8.455485937983546,-8.202578874381501,-7.776255802361045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005708374610466055,0.14644644329432205,0.14690475964969815,0.0,0.0,-2.2600848670186834e-15,0.11085780038347677,0.17221583872955173,0.2034377887145829,0.21821753498482002,0.22383953039313717,0.22418422625709797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005357095275038595,-0.13743448931676772,-0.1378646020107311,0.0,0.0,2.2699819985381606e-15,-0.10403588397065534,-0.1616180995293065,-0.19091872749363747,-0.2047889645249263,-0.21006499616149138,-0.21038848028966411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000665544996160658,-3.257307129749283e-5,0.006082568121651522,0.0,0.0,-1.3458801972923614e-16,0.07195368204218784,0.04639706137568895,0.0259858820239815,0.014647793341540665,0.008662178112168297,0.005537474763173118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695122854309886,0.03777435358836952,-0.13089652567599408,0.0,0.0,-3.029373560730863e-14,0.06975957678308625,-0.09157842389066309,-0.24516908345031882,-0.3522350440962652,-0.41500302649654797,-0.4434318565257296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768618316777021,0.0007321690678746905,-0.014622251015553468,0.0,0.0,-4.3612621950292833e-16,-0.07502164854606577,-0.12978378902742946,-0.14814529020009903,-0.14271373044306843,-0.12487415184476161,-0.10203848656675076
