obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001403663390263936,0.00035395409164109767,-0.011910849427336521,0.0,1.0,5.402931855391512e-16,-0.15683094039601597,-0.08151097571779688,-0.04495059447440163,-0.026338952508409133,-0.016492120310693262,-0.011171060618862286
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.545869873253839e-5,0.0001511956239806881,0.003530033031098305,0.0,0.0,2.9121414261387335e-16,0.08964914280786207,0.03224376979933074,0.01038275056946787,0.002496937591062919,-2.4541073108153907e-5,-0.0005824969413474144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000514247150672307,-1.3635095105513186e-5,0.0016050307563357038,0.0,0.0,1.0852279178294585e-16,0.03855209509206966,0.021755792887757825,0.01262404335811891,0.007300663284272034,0.004023049821284945,0.0019327218809116363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820971322819961,0.010628043806320295,-0.0011088344929065192,0.0,0.0,1.008370923204803e-15,0.004715608248145764,-3.5404296817973115e-5,-0.006211671875352103,-0.011162299073452972,-0.01435523579655481,-0.015977175508095326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429042218531178e-18,5.657151208718493e-18,-8.393500985808864e-19,0.0,0.0,-6.535938546609289e-32,-4.947323243320446e-17,-2.5787419986761523e-17,-1.4740542791885676e-17,-9.531289735736989e-18,-7.031715633861359e-18,-5.6468340646009676e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105207250849652,-0.0005702130856816572,-0.015243447225617044,0.0,0.0,9.147904072387818e-17,-0.0293949062328414,-0.026063300145976718,-0.029075079960443038,-0.03262260770644219,-0.03500903383893047,-0.03600157006143906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980536435284357e-18,2.3227152861482316e-17,2.866372898240627e-17,0.29946124791957035,0.0,-3.008908503477898e-19,1.074019291610985e-16,7.575808623223804e-17,5.71469817136863e-17,4.772808125533157e-17,4.279030445560434e-17,3.978994710553291e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.629616771619038e-19,6.865309374390513e-18,4.48955274684238e-18,0.0,0.0,-3.4687525587108853e-31,1.159395410113108e-17,1.1630395264895485e-17,9.466194182414929e-18,7.877266411247516e-18,6.868218060482425e-18,6.216901508750748e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011584925451045804,-0.008908570339291768,0.0009294400977918939,0.0,0.0,-5.37811453916925e-16,-0.003952686734898347,2.9676361356329006e-5,0.0052067075404091424,0.009356390343905443,0.012032753172758788,0.013392285017909476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000847641352667e-18,3.89712382922052e-17,3.693881620388228e-17,0.0,0.0,-4.4927630510450325e-31,4.43701236319028e-17,4.851355233477416e-17,5.193940334764684e-17,5.357843792222035e-17,5.396094645199034e-17,5.357097269631201e-17
0.0,0.0,0.0,1.0546533833893466,1.0,0.0,0.0,0.0,-0.0022997554589494207,0.07674029016434471,0.049468081126771514,0.0,0.0,-8.446446881929494e-16,0.06801083881034499,0.07671469141932252,0.07790864515824691,0.07789935536793242,0.0772540407077704,0.0760596871365965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6994407022104798e-18,4.532127387606306e-18,2.2614472678704045e-18,0.0,0.0,-6.2927714804710975e-31,-5.4603514715544465e-17,-1.1745633044348513e-17,2.209778711073151e-18,6.505062367767089e-18,7.48680942446296e-18,7.411064026805062e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021207734831077754,0.05868156040366507,0.05865275986934615,0.0,0.0,-8.546885450322548e-16,0.06155622551940278,0.07655515401231354,0.08520909390073013,0.08949897907453723,0.0910108706122327,0.09077425824314218
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6698245578494645e-18,8.268705157568537e-18,1.0251292242926877e-17,0.0,0.0,1.6210729497513665e-18,1.5306047880763204e-16,7.203680980525676e-17,4.2423792946689685e-17,3.1880688928068e-17,2.8175240163844367e-17,2.6695547817816194e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014656423288441231,0.0006118547486205389,0.06209320157678669,0.0,0.0,-1.6142936334604326e-15,0.4915336688020826,0.2550664027954181,0.13965883433753362,0.0806165123002119,0.04928626367464151,0.03237267313291918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008646096554561916,0.0013104215501765284,0.0034513475678248466,0.0,0.0,-1.286419945287114e-15,0.015561163121201087,0.009642054651472857,0.005576154494466614,0.0037885087348272888,0.0031298341389725515,0.0029374417895001964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063233578909378295,-0.001430105097252027,0.0036496266312200975,0.0,0.0,-0.0377569669556517,-0.0028215266813274575,0.0015285729522419838,0.005808039877962844,0.008868854644588737,0.010745754359425175,0.011690775684438673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063233578909378165,-0.0014301050972520338,0.003649626631220102,0.0,0.0,1.550958153385896e-15,-0.002821526681327513,0.0015285729522419547,0.00580803987796282,0.008868854644588716,0.010745754359425158,0.011690775684438662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013495698119248643,-0.00038263165626861067,0.0017080350680566602,0.0,0.0,7.657261846911657e-17,0.029884938356854393,0.035060018703269545,0.02909096969346656,0.020712587485099486,0.013208199053765413,0.007379285870563375
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14462587600347754,3.527187697390465,2.8730465349650967,0.0,0.0,-1.5285622056940617e-14,5.176178146134935,7.5914396639961925,8.431665515047744,8.497693547957713,8.195568155545656,7.723898648390564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884580341655927,-3.1423376316168095,-2.5595695547720227,0.0,0.0,1.3702747243389363e-14,-4.611407379478548,-6.763140660751441,-7.511689798856543,-7.570513539001738,-7.301352929617158,-6.8811470973286974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01511021620933517,0.49117635041423074,0.482810439487733,0.0,0.0,-7.818877751155576e-15,0.3463905646387408,0.5542708641224198,0.6667510101137578,0.7231066902989124,0.7466335650566744,0.7506404235879802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014816901764658497,-0.4816417999839674,-0.47343828531200727,0.0,0.0,7.741165445185619e-15,-0.3396665472785195,-0.5435115441723775,-0.6538082633284187,-0.709069985967971,-0.7321401649307192,-0.7360692436692859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540042925067642,-0.00017890646268029666,0.005079149327840107,0.0,0.0,-2.4171289463740616e-16,0.05816496126972913,0.036557468792425406,0.020766106924318146,0.012185085772285071,0.007606186285913355,0.005134864238396898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585217845402967,0.03179520652040869,-0.12271498435354602,0.0,0.0,-2.063695583696087e-14,0.040250787871900284,-0.1152027776180572,-0.25459099157789356,-0.34898935524709407,-0.4028952357329331,-0.42595628241952016
