g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11954376364696068,3.7824989555867834,6.42608803775611,7.372670093045025,6.42608803775609,0.2784330269005277,-0.6164042645926361,0.65908647998533,0.26550320143340966,-1.390240129971807,-0.9308007773841522,-0.656719136011984,-0.10473739970105633,1.4846089422335442,0.0,-0.2891439942193379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086270176167489,-0.7648930786552092,-0.4860155980913886,-0.2745010542474442,-0.1325618615769108,-0.05003627478637813
-0.11210844928443708,2.8161565690949653,5.97691259458667,5.332977280457401,5.9769125945866675,-0.11021278115952499,-0.8200458916592634,0.7199297619490878,-0.21999510694716157,-1.0393320110087056,2.6186371853737427,0.34016095382974565,-0.6581927740490809,1.6667207512854536,0.0,3.3134655361358134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506231760017241,-0.5304221456277319,-0.3790969284447293,-0.28579355459750344,-0.23547089823240355,-0.21331627406186413
-0.0358700370138685,7.653443571753346,9.45993280462473,15.417560233918133,9.459932804624632,1.5825276091754041,-0.643569531388772,1.8569794064422953,0.8484369683896554,-2.79922300475312,-12.489585043636996,-3.9916400547146074,1.6398956022466835,1.3386071311825272,0.0,-12.851879036647688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3841965988966085,-1.672246280909752,-0.9268395672747786,-0.29267067984615236,0.17218424949368571,0.46504770478078544
-0.02058453123671243,3.6008353976499885,3.763807082945801,5.14403880154585,3.763807082945755,-0.7075651263315894,0.21922104848804227,1.4179626675577888,0.3149490721376931,-1.2298633003159163,-3.491515752227292,-1.9188954837682521,0.32960626386834935,0.36145056907501205,0.0,-3.832432299116498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273149395918099,-0.04968246610595577,0.22894264467001182,0.3549578317190526,0.37802497441746197,0.3414048165449792
0.06991805555436054,2.234852947762181,3.560676358361478,4.357531448273532,3.560676358361474,0.16521162408969514,-1.4644949121379356,-0.641464350187327,1.0001595305474735,-0.8214579204110459,-0.5764878669286408,-0.388547144934268,-0.05196828357329249,0.7641116607769788,0.0,-0.40920285180156746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422095470850825,-0.4526658497486007,-0.2880980573311208,-0.16315531010147324,-0.07915433381950093,-0.030125924643070047
-0.00106736822469242,0.22774000692576565,0.28149487772978643,0.4587732621966001,0.2814948777297831,0.09161932571374726,-1.2922379772418193,0.05525728372062504,0.025246549379454336,-0.08329519392317021,-0.37164684859447905,-0.11877740068025416,0.048797620615059434,0.0398323178930223,0.0,-1.3526709236939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07094544368878161,-0.04976026490892713,-0.027579539522478762,-0.008708867064902526,0.005123607668177328,0.013838211063379048
0.06991805555436034,2.234852947762176,3.560676358361469,4.357531448273531,3.5606763583614662,0.16521162408969475,-0.15236282586504363,-0.641464350187327,1.0001595305474724,-0.8214579204110443,-0.5764878669286402,-0.38854714493426745,-0.05196828357329167,0.7641116607769771,0.0,0.5907971481984311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642209547085082,-0.4526658497486003,-0.2880980573311205,-0.16315531010147286,-0.07915433381950074,-0.030125924643069745
0.06400781656288998,2.0459387262876203,3.25968903709889,3.9891852168466304,3.2596890370988882,0.1512461301296985,-0.13948345290281813,-0.5872407653914412,0.9156151048156029,-0.7520193098465543,-0.5277568053706948,-0.35570288935811484,-0.04757535568850765,0.6995205834714857,0.0,0.5408565096373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879229700945959,-0.41440157975311603,-0.2637448575988791,-0.14936363829679197,-0.07246334353988472,-0.027579351900623675
-0.01618206795944871,3.5510857934863704,4.598941369899318,5.131308064734056,4.598941369899247,-0.6783471602291119,0.1503459515921939,3.6636154574489397,0.5164725258322758,-1.2163740136811918,-3.3419501870656805,-1.860765836807566,0.2893427673219843,0.7780364937990422,0.0,-4.620850457076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351476438560014,-0.06997483103494911,0.2028398619447779,0.32743518727354193,0.35155976981645065,0.3170573092818345
-0.021581985380230467,4.435709951733782,4.903915325829531,6.38997874941473,4.903915325829471,-0.8467556408247181,-1.0646842459792065,2.276689009704707,0.4671621602309568,-1.51782416086494,-4.222768714796491,-2.329306131679229,1.38844335212618,0.570961436495663,0.0,-5.8358849110573825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638087416936743,-0.08045214718817573,0.26199664462764255,0.418848958753904,0.4499094324326305,0.4075722682359303
0.014390595474931569,0.49856125682264807,0.3947335775633416,0.9745699944887651,0.39473357756335414,0.03804449466029508,-0.9876178620438306,-1.8877448037462359,1.650290283318662,-0.1833358003273212,-0.1735099770785502,-0.08757752202877198,0.005186324611821761,-0.020871298233560973,0.0,0.4207771242890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439394607192005,-0.1022286543995416,-0.06586182149624618,-0.0380373823420113,-0.0190652270064499,-0.007672554080610378
0.0013465542210241979,0.006421230942999234,0.8533456138854382,0.02898849217182181,0.8533456138854125,-0.001806697055445363,-0.055916852293023456,2.3180910126115934,0.17982431876355298,-0.0037728867879163186,0.04249940561173471,0.0016591206050233787,-0.02663776375807997,0.40437310352317357,0.0,-0.9464037585951282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056432316450724385,-0.007116841712421196,-0.008304385597797278,-0.009303968790255544,-0.0101912582407888,-0.011017908412983862
-0.2135983860862761,-17.99960660966197,-33.450392611017676,-34.80175506921619,-33.45039261101759,-0.7582590193826171,0.25739951110976467,-6.821646752417712,2.1604023631171,6.623105407410925,-1.5424514833860605,1.6494280375196912,1.5614398016995508,-8.422261008999373,0.0,-5.517707599982563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064578228133653,3.5680836138203262,2.340452468345106,1.447925753693989,0.8713326846304941,0.5493226769995896
-0.0010965312583162343,0.01557509902687985,-0.4995109471003983,0.03361185582419038,-0.4995109471003797,0.002710632011726926,-1.2523478246088386,-2.2936738424442353,1.879605979517729,-0.005831430072093306,-0.06293817550817005,-0.0038869917415792765,0.021654937959227086,-0.24572871920421058,0.0,0.3832964952218779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005357961667098895,-0.004789467931019489,-0.004096176599517824,-0.003288885813895876,-0.0023979614898261142,-0.0014590037460370173
0.13502240337556676,4.265216575022923,7.3198763425607725,8.313104809295979,7.319876342560747,0.31374712220766693,-0.3516305404319138,1.064968726865471,0.03616865584534634,-1.5676458001855076,-1.0413064967911694,-0.7403630425508048,-0.12119857722102662,1.7093609634526756,0.0,-0.25164283738606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2247745555125806,-0.8622779615706976,-0.5477467383304825,-0.30923006258436964,-0.14921971586955937,-0.05624627279765651
