y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34699263688817755,0.26661669530831167,0.12204153392559529,0.0038577403414625233,-4.168662754598663e-16,-0.08877116584903225,7.6735798450116615e-16,3.6811474218429103e-16,0.0,-0.0032583018662295238,-5.897343261119988e-18,-0.044616513182635306,-3.4425358460668713e-16,0.10581389841767089,-1.450393053390204e-16,-1.0531245913308216,0.11456796109453793,0.023374841346406265,0.02337484134640625,0.05144238859216999,0.0,10.377552579539666,-9.662373609142389,0.2389684683472317,-0.23912998644152209,-0.08044650224061277,-0.9199437575755492,-0.5036286096397186,-0.06890428936650828,1.724299755508227,1.1001896532961463e-15,-2.675253333497345e-15,-1.0356786720443419e-15,-1.5843982966553236e-15,1.5699303339467032e-15,-1.601219280150737e-15,-2.225477623868295e-15,5.2593273939985794e-17,6.931168455989343e-16,-0.3469926368881783,0.010130195086842987,0.006971130977763881,-0.055123146078909974,9.62968834885142e-18,-0.004927225141561086,-1.0140062915606451e-17,1.1169098688664626e-19,1.096877148173922e-18,-9.403481438230382e-18,-0.008565404308929226,-3.3415937949904986e-16,9.394299584716881e-17,1.893625596146098e-15,-1.2642140463871224e-16,-0.0049666719291648065,0.0,0.0,0.0,0.0,0.18155990152552715,0.0,-1.0626222982270508e-16,0.046557786124414885,3.096892067402938,5.930676876573353,8.735701511974952,5.930676876573354,-1.367144192797676,-1.0729985158741169,-0.7565723136794295,-0.4799820533178619,-0.2694219661203822,-0.1277975636731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2548651812070209,0.4086590672656372,-0.018236059644219177,0.21038297396757127,-2.1729289568136948e-16,0.30473455942599403,3.517996011064409e-16,1.3225946878849826e-16,0.0,-0.17769242510539413,8.270546635484466e-17,-0.17626233410313202,-3.0372366426765e-16,-0.1311302326701911,-1.3995569725341568e-16,-0.7412668188164724,-0.11533724874620296,-0.07258789198972161,-0.07258789198972182,-0.00466172079588433,0.0,7.539164638741087,-7.019595890458284,-0.48911367071265016,0.48944426122331597,-0.05884184292142937,2.2872557588739717,0.2846781759143647,-0.4920377855723788,1.9096035011971353,1.006435546896851e-15,-2.326880024514551e-15,-1.6696875775292953e-15,7.760248859211126e-16,1.134328735340619e-15,-1.2407649568057777e-15,-3.5920192995254563e-16,8.428056796034548e-16,1.2333968243264229e-15,-0.2548651812070216,0.0086536222006346,0.005343238843428186,-0.05118412939225923,1.0618396202106072e-17,-0.0056648058137848,1.0197603821113878e-17,2.9172691299193452e-18,1.5897313999025935e-19,-1.1603176500990031e-17,-0.007953333465721645,-2.343353146948724e-15,-1.1135535196699883e-16,1.0169440221452167e-15,-8.950408310966662e-16,-0.17002846017443313,0.0,0.0,0.0,0.0,3.8254555403551582,0.0,-1.4742666836846515e-16,0.043230837111471694,2.2749926083830783,5.414810092580322,6.342219838819657,5.414810092580335,-0.9999848545675248,-0.7170953356055526,-0.503717570357352,-0.3587526696741555,-0.2705013835113234,-0.22360353757394635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.715405737961691,-0.1631775525537393,0.6133900702929632,-0.6839938204034338,-9.130705662746706e-16,-0.64413597187773,1.7357780511815761e-15,7.363945490594563e-16,0.0,0.5777108214247596,-1.8816989674534943e-16,0.09901934767026964,-4.640213834146662e-16,0.37759860213359575,-9.019300170049782e-17,-2.278779848211635,-0.039901095022617225,0.3480341880679698,0.3480341880679701,0.2483614624087394,0.0,31.677174966332654,-29.49411212912935,1.7060935289186976,-1.7072466725839575,-0.16668169685184733,-11.801734718651561,-3.2318596749563313,1.3279334309328104,1.5463457552804667,1.1858421338786265e-15,-4.9491570810372265e-15,-9.057200567841135e-16,-5.778152812909976e-15,2.8451970284603067e-15,-2.1909718687716058e-15,-6.153850165132698e-15,-7.937576299319085e-16,-8.50551099975691e-16,-0.7154057379616922,0.016768303440892873,0.013595767437301549,-0.07931034912628653,2.2207108708666793e-17,-0.0035212065122544366,-5.390754175282616e-17,-8.12315292213828e-18,4.5825471192018396e-18,-1.1991351508849216e-17,-0.012323774212315015,5.279345763076501e-15,1.5640558738478836e-15,5.2693455324918266e-15,2.9845206275144706e-15,0.594725717249945,0.0,0.0,0.0,0.0,-12.972824679426862,0.0,-1.8757485082192628e-16,0.06698663873045793,6.383841561885102,8.920571461049457,18.25843866010349,8.920571461049438,-2.832664038208779,-2.44980808545779,-1.733172776229908,-0.9676012072078796,-0.3108567925565122,0.1724437835855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3119414250721579,-0.1118209325001147,-0.09836439119287671,-0.16840880448219353,-5.861483145682522e-16,-0.15735083983832032,9.01661550311335e-16,3.9902476882970005e-16,0.0,0.14224044994322535,-1.0308543620781857e-16,0.07778320226874197,-6.01097156587892e-17,0.14603485556918838,6.927338502092276e-17,-0.973451347132542,-0.020947356477958805,0.08786700067704548,0.08786700067704567,-0.044412750555092514,0.0,21.80659819849586,-20.30377560830097,0.6890227478582873,-0.6894884563340808,-0.07079330769921408,-3.1279671561091043,-1.419579013837405,0.24130232590150907,0.38107577845778956,4.472326229042899e-16,-2.7080126195504565e-15,-1.1242592453312456e-15,-8.592148393243748e-15,1.0254496028006789e-15,-1.1687233796845605e-15,-8.802127717616643e-15,5.971423871718095e-16,-2.259293335892182e-15,-0.31194142507215844,0.019972910570231577,0.01080389874683477,-0.024299987585560595,3.334045684448781e-18,-0.0010328678807102706,-2.539429238356252e-17,-1.1809441251989678e-17,3.2459618658262925e-18,-8.40055509220352e-18,-0.003775895121702788,2.113038571363e-15,4.74264761733597e-16,2.7224317362063916e-15,-8.218284271619536e-16,0.18087520458070358,0.0,0.0,0.0,0.0,-3.646483820464995,0.0,-8.345537298909254e-17,0.020524112016661985,2.7813683206628976,3.4070099296383223,7.275643028865717,3.407009929638319,-1.2030934448888768,-0.5236101014574525,-0.0602239808507838,0.21072470617138245,0.33375404383914953,0.35698114544595516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21973173983214697,0.1683377816403993,0.07717271217648432,-0.0006555272465767759,-2.0201773926043057e-16,0.31431975492916264,2.5856252171729906e-16,1.0591496879966599e-16,0.0,0.0005536675519411532,-3.638385599980221e-16,0.20608864772542923,-7.236529969277786e-17,0.5038907160967868,-8.640137865229823e-17,-0.6673685121335373,0.07190896743402406,0.01565508313313947,0.01565508313313945,0.032570533649684964,0.0,-1.5106302146599155,1.4065236872980051,0.9711930885354412,-0.9718495151256599,-0.05094386111087367,-0.6050513724863396,-0.31966485120733235,-0.035688687664344174,0.9729350328472797,1.5393272051723356e-16,-1.42940261180448e-15,-4.55211491917855e-16,-1.1835959311706714e-15,4.83435979763618e-16,-6.661700883752214e-16,-3.72565709653811e-16,2.1761552439143374e-17,8.20799920492957e-16,-0.21973173983214742,0.006456074370675114,0.004438185209240558,-0.03367900263451003,-3.377488045805738e-18,-0.0029417660767555526,-8.098769844097612e-18,1.753997295097431e-18,5.638181595048182e-19,-3.8639565862897474e-18,-0.005233269412328482,-3.603000627619056e-16,-2.811252931861787e-16,1.0195727808541607e-15,1.850600898245829e-16,0.019855905995407253,0.0,0.0,0.0,0.0,-0.09137739299785086,0.0,7.287054974309503e-17,0.02844576032174391,1.9610957632210666,3.559717522815743,5.5324514638733,3.559717522815748,-0.8657629845497655,-0.6798839783549688,-0.47985751144557587,-0.3049038490285459,-0.17157842972624432,-0.08173805394109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02148757553023412,-0.004901120859510211,0.018423483018837936,-0.02054410259555247,1.9024887700173215e-16,0.9506175391067516,-5.692249213196874e-16,-4.818204556656851e-16,0.0,0.017351838615896256,-2.642090673275273e-16,0.0029740965149107033,1.8625760729061443e-16,0.011341366238650376,7.842608452565754e-17,-0.06844431279616665,-0.0011984497013966186,0.01045338401187752,0.010453384011877532,0.015068673361326754,0.0,0.9514400759670182,-0.8858706723230039,0.051243387659614,-0.05127802291662947,-0.005006369617353336,-0.3544711101665715,-0.09707055057540132,0.03988515660720127,0.046445281955823925,8.033536524632502e-17,-3.48918623064333e-17,-4.3919756879800984e-16,3.0302107057971573e-16,-1.8698987328231132e-16,3.267158051116892e-16,6.246449362653435e-16,8.506486324708182e-16,5.907912268753053e-16,-0.021487575530234157,0.0005036445300632326,0.00040835579615703126,-0.002382126710410956,-9.587905586630775e-18,-0.00010576123013075197,1.8913319640250845e-18,2.291038495631075e-18,1.3083538661491213e-19,-4.874541626238071e-18,-0.0003701508321126073,-6.212626212021874e-16,2.0542794424838195e-16,-1.0297351793757065e-16,2.384681394734434e-16,0.0771626098675609,0.0,0.0,0.0,0.0,-1.3499102393256575,0.0,-1.9331314774712944e-17,0.0020119777950596872,0.19174193112412297,0.26793390501490977,0.5484014999529238,0.26793390501490977,-0.08508050640774752,-0.073581232966951,-0.0520567266378008,-0.029062394833823044,-0.00933674201184851,0.005179436825697665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21973173983214747,0.16833778164039903,0.07717271217648365,-0.0006555272465781775,-4.33338026543683e-16,-0.6856802450708377,8.991046760974303e-16,6.254581536620848e-16,0.0,0.0005536675519427978,-9.727489596212243e-17,0.20608864772543006,-2.7875917042913355e-16,0.5038907160967886,-1.7004885029142746e-16,-0.66736851213354,0.07190896743402411,0.015655083133139916,0.015655083133139923,0.03257053364968485,0.0,-1.5106302146598907,1.4065236872979834,0.9711930885354443,-0.9718495151256624,-0.050943861110873796,-0.605051372486346,-0.3196648512073348,-0.03568868766434384,0.9729350328472816,1.113653676940313e-16,-1.3342142352884088e-15,4.1423208995044305e-17,-1.7855201325735726e-15,1.1019784554401285e-15,-1.272504767407583e-15,-1.4434299887430835e-15,-9.269701257690111e-16,1.0249044749174874e-16,-0.21973173983214792,0.006456074370674891,0.004438185209240362,-0.033679002634510825,3.819296506596184e-18,-0.0029417660767558623,-1.4836109625041764e-17,-8.595226353638782e-19,5.708325904499761e-19,7.902089233309327e-19,-0.005233269412328522,2.559801332161743e-16,-4.4314689377819007e-16,1.2532746838874193e-15,-1.3259301663049473e-16,-0.04128006418517107,0.0,0.0,0.0,0.0,0.8986226070021411,0.0,9.705672306864748e-17,0.028445760321744003,1.9610957632210722,3.559717522815753,5.532451463873314,3.559717522815756,-0.8657629845497682,-0.6798839783549706,-0.47985751144557665,-0.3049038490285459,-0.17157842972624437,-0.08173805394109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1671034632024094,0.12801894856614685,0.05868896081769641,-0.000498520938351732,-2.963266327373696e-16,-0.5214519472168233,6.592048597782282e-16,4.868401818239133e-16,0.0,0.0004210578110520752,-6.240675751843748e-17,0.156728048428177,-2.213500695908019e-16,0.3832030993776172,-1.3720123797450236e-16,-0.5075260847383412,0.0546859434268069,0.011905510830013163,0.011905510830013094,0.024769516572210125,0.0,-1.1488169195797608,1.0696451018103246,0.7385811838403,-0.7390803887191559,-0.03874222097832811,-0.46013461612361384,-0.24310144607071182,-0.02714083686961473,0.7399059124727525,6.282081283381616e-17,-9.475498659661128e-16,-9.599236693603645e-17,5.147801074146909e-16,9.696427892657269e-16,-1.2956452313002293e-15,-5.421119518321524e-18,-1.200630586511543e-15,-1.9304835999073498e-16,-0.1671034632024098,0.004909770372073725,0.0033751888523900877,-0.025612494497740577,3.421264183624717e-18,-0.002237179297505048,-1.1532079241462142e-17,-9.634960662794648e-19,5.013256158948777e-19,4.265178113883929e-19,-0.003979841252517065,1.3637618599806258e-16,-3.011066339449867e-16,1.0668088856519137e-15,-8.069207716371659e-17,-0.03139301446313247,0.0,0.0,0.0,0.0,0.6833921665424628,0.0,7.410793944107532e-17,0.021632673854128592,1.4913907929557513,2.707124271346559,4.20736576481253,2.70712427134656,-0.6584028012577285,-0.5170439529843738,-0.36492612340620173,-0.23187587353258848,-0.1304834241971079,-0.062160850769285445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3074073261462305,-0.10261609483243081,-0.09261682234492803,-1.1548604827492193,-3.2959746043559335e-16,-0.17559915875954463,2.3245294578089215e-16,2.7755575615628914e-17,0.0,0.13079734644754432,-4.787836793695988e-16,0.4285488477765947,-1.0581813203458523e-16,0.24054538148407337,2.914335439641036e-16,-0.9575772696149825,-0.017024970100240438,0.0837967195681791,0.08379671956817938,-0.04197724967985882,0.0,37.82453131311256,-35.21781752843796,1.0449054191636946,-1.0456116677042853,-0.06980629959740234,-2.99598201197179,-1.3746340120930074,0.21247335266751716,0.7892566268674316,3.0531133177191805e-16,-2.1788126858268697e-15,-1.7763568394002505e-15,-8.583411759133242e-15,-1.7694179454963432e-16,-1.787849382428597e-15,-1.2628786905111156e-14,3.3306690738754696e-16,-3.469446951953614e-15,-0.3074073261462307,0.019210830795234456,0.01042043198716229,-0.028921420386149935,6.681395887941921e-18,-0.001748487802757992,-7.838781707070197e-17,-3.522810027630635e-17,9.828123286991647e-18,-6.261267546103788e-18,-0.004494004359642825,2.1996293675385914e-15,9.8879238130678e-16,3.0253577421035516e-15,-2.0573820425084932e-15,0.22114215827128028,0.0,0.0,0.0,0.0,-4.330754057904463,0.0,-7.28583859910259e-17,0.02442743929791219,2.741047255547204,4.038590334833092,7.186193005896853,4.038590334833087,-1.1863197834237689,-0.5281235367674718,-0.07737234696502833,0.18752464950570286,0.30890503933428,0.33300858075201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36155310005064895,-0.1213110614354628,-0.10912451623514499,-1.3707714554924255,-6.133187243200065e-16,-0.2043494844766739,1.0265705427808952e-15,3.269892214733691e-16,0.0,1.157772891970072,-6.077600030666948e-16,0.1589529326512396,-2.0147295508488613e-16,0.19819565179570112,3.564078542319555e-16,-1.3109399401448585,-0.021193882909162944,0.6384824766510645,0.6384824766510652,-0.04936389230143101,0.0,27.800852010351576,-25.884929680443957,0.8793203175812463,-0.8799146476321893,-0.08209018228047621,-3.6162832327875973,-1.6635384239427857,1.0192874998165988,0.5372808115673902,-2.0912261455316952e-16,-2.6416423074789355e-15,-1.2688891784147408e-15,-9.881336997005142e-15,-4.0783337653250366e-17,-1.2548449276122269e-15,-1.14869624991373e-14,4.759619502315983e-16,-2.9258986342571635e-15,-0.3615531000506494,0.02285018943049118,0.012392001887429905,-0.029540218785503225,9.47301389008253e-18,-0.0013930637989687197,-8.194543364068682e-17,-2.1455436814496828e-17,1.0147358878496884e-17,-6.3475456114870074e-18,-0.004590157407014106,3.099629838356189e-15,7.88942550094975e-16,2.7377038012631087e-15,-1.1120912591042584e-15,0.2737788571887427,0.0,0.0,0.0,0.0,-5.252298170802151,0.0,-1.379448100392903e-16,0.024950085147806028,3.2237942424874646,4.106248319072989,8.447148285408218,4.106248319072985,-1.395077633764392,-0.6178003851516656,-0.0853298326059086,0.2278789007672959,0.37180419952212085,0.40100090279199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
