obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012246180215962355,3.0124460561936728e-5,-0.011090726378961708,0.0,1.0,-2.3586700670903794e-16,-0.15578301276432585,-0.07588209465264624,-0.03872359250637339,-0.020782716909854622,-0.011958523610576867,-0.007675177306721676
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.667042562374286e-5,8.923050689947447e-5,0.0030867062282747795,0.0,0.0,1.7575112098091172e-16,0.08470378444643498,0.02686703393852692,0.006938091712937121,0.0006966717822738715,-0.0008158439358541264,-0.0008421209395465027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047214383954814504,-2.4440518021303587e-6,0.00166331733753648,0.0,0.0,-2.274725158436553e-17,0.04027381909824356,0.02300331296023578,0.01318771051322801,0.007350200161902769,0.0037809884566521136,0.001572557069096029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014275979778533154,0.008851426995239197,-0.0037228660629951603,0.0,0.0,1.5100236098135705e-16,0.005942762586151937,-0.0012355963076546767,-0.00951979193939533,-0.015628649021494724,-0.019223966725772382,-0.02079392409905198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05565661067085e-18,-2.82283148458486e-18,1.4783774392468343e-17,0.0,0.0,1.7940700674241855e-31,1.2574080179177032e-16,5.80252742321777e-17,3.659338126507781e-17,2.9040758776421354e-17,2.6059595123007387e-17,2.4503564270216872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906116960829654,-0.00022845727245725408,-0.016998115447459328,0.0,0.0,4.725301126444454e-17,-0.025280935846817114,-0.026072955229722285,-0.03234758709634847,-0.03765016483207074,-0.04066145564063451,-0.041611138902731284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205541290113113e-18,1.779609964668701e-17,1.7018175943606716e-17,0.2921025336053505,0.0,3.53594676961687e-19,7.203749850059148e-18,2.5916417092033654e-17,2.485198029568034e-17,2.2250924208375577e-17,2.03487711095209e-17,1.903603960791998e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216018306758848e-18,6.0982904606808615e-18,1.6931724182144832e-17,0.0,0.0,9.677054797761737e-32,7.744931023595473e-17,4.9896351814456366e-17,3.866342345848522e-17,3.427984893818714e-17,3.2346080792285524e-17,3.1090512789575773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257751307914646e-35,-6.985614205884792e-35,-1.4558955499529802e-34,0.0,0.0,1.9433322027390984e-49,-4.3197174308983355e-34,-3.2449984295907886e-34,-2.9095312737253815e-34,-2.831503806221801e-34,-2.8043266361151826e-34,-2.7590431379250755e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012035055227660919,-0.007462003616136598,0.00313848151709423,0.0,0.0,-2.5390756814991456e-16,-0.005009917150258385,0.0010416426775892904,0.008025454191154564,0.013175393705043883,0.016206348343760425,0.01752986686827564
