g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1256348302223096,3.8830492366413414,6.545597184522748,7.313256851526689,6.545597184522751,0.32190004892404667,-0.598636990169392,0.3508950319955386,0.2350881331858273,-1.432228402011571,-0.8888977427941416,-0.6128016523634878,-0.10114400969909343,1.5469605817129293,0.0,0.05284370936099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1356092505233164,-0.8204454529530026,-0.5414042268416781,-0.32298802351355804,-0.16955714400656088,-0.07381771678341983
-0.10532276398665574,3.055415042252933,6.3550072268604065,5.5339411111911625,6.355007226860412,-0.04110703488089941,-0.8068954567141091,0.5630462042259504,-0.21574640406711354,-1.1163713835894018,2.184247736549049,0.27704114715509054,-0.6201192037140236,1.7741281829745779,0.0,3.532273335048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172381296482623,-0.5820336963446147,-0.41371160221975856,-0.3040811257938679,-0.24007962893983387,-0.20792743831937982
-0.028761893409881487,7.520677595624765,8.818455249858284,14.932882736747075,8.818455249858282,1.649961749962353,-0.6575903375883366,1.1540979465672132,0.7214962896765609,-2.810848098584781,-11.749607100492572,-3.8342569851651445,1.6758424037737416,1.2124906004799758,0.0,-13.216686267938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4654072355273757,-1.8101587852831327,-1.0908528611831105,-0.4508146282318788,0.04398351440762939,0.3796542034856607
-0.019095710144324794,3.9799686289368292,3.929399410093481,5.844300417411418,3.9293994100934793,-0.45481213066558007,0.21494697645117508,1.2866378967000558,0.31732458372407113,-1.358639838326859,-3.5736646352634054,-2.000856933092619,0.36042201498385507,0.32667744141647337,0.0,-4.312357136855679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299514545795529,-0.11861531541262191,0.19591989355880868,0.3544355254140818,0.4026474148265153,0.3821161429530698
0.07931109279305933,2.4738842641469705,3.8942836396397995,4.65995107155167,3.8942836396398017,0.20548156897443612,-1.451706461074896,-0.9633127145297562,1.0601555425374818,-0.9124990233223469,-0.5918407906729811,-0.39136923643916616,-0.05324991048183775,0.857634286367061,0.0,-0.04790206776794137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237391571658854,-0.5231409518880903,-0.34544029766346984,-0.20621756332827929,-0.10825906829889867,-0.04694594031752118
-0.0008667497033402922,0.22663824603026284,0.2657472289048757,0.4500076367588038,0.2657472289048751,0.10006561576237713,-1.2746776712142815,0.03477914470224124,0.02174254268056297,-0.08470588917298569,-0.35407851366339105,-0.11554667340781478,0.05050209614561636,0.03653882772223004,0.0,-1.3681541075073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07429590811542129,-0.05454976721399618,-0.03287323196509105,-0.013585456274139457,0.00132545856843937,0.011441012020787102
0.07931109279305945,2.4738842641469683,3.8942836396397986,4.659951071551667,3.8942836396398,0.20548156897443565,-0.15785483367017428,-0.9633127145297586,1.060155542537483,-0.9124990233223478,-0.5918407906729778,-0.3913692364391647,-0.053249910481838345,0.8576342863670604,0.0,0.9520979322320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237391571658859,-0.5231409518880895,-0.3454402976634696,-0.20621756332827898,-0.10825906829889853,-0.046945940317521306
0.05878147671240234,1.8335212029112216,2.886251279783258,3.4537262789716596,2.8862512797832576,0.1522928210435109,-0.11699422996899463,-0.7139599506419516,0.7857350862355632,-0.6762993447772343,-0.4386432518987816,-0.2900636070886761,-0.039466211631869474,0.6356363032770486,0.0,0.705648106217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363998264883716,-0.3877263141607456,-0.2560233392018974,-0.15283830381833283,-0.08023629076354094,-0.034794019352582965
-0.014836017907520108,3.908737237894844,4.756759185550667,5.782089894034009,4.756759185550667,-0.43341848814553774,0.13311386049214277,3.6504877009852192,0.5491949920275495,-1.3373132045873186,-3.418350247241417,-1.9355463257327412,0.3189834865805763,0.7360746719854592,0.0,-5.305430562207098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321499523712425,-0.13561450352287613,0.1710240162062262,0.3265219704731081,0.37476167324539317,0.3558492096039231
-0.01877264372518156,4.579771442758095,4.721582205907137,6.760816490069818,4.721582205907135,-0.5075950088183514,-1.0653019926655756,1.8580315997118912,0.4312076619529197,-1.5657931702327421,-4.051224991827195,-2.2737468065712774,1.4008888288192183,0.46795782806369646,0.0,-6.05112269340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364066800323799,-0.1522342095919654,0.20880996469825225,0.39229905423407707,0.449801213941468,0.42843153888922053
