obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008915753575311786,-0.0001313705582462051,-0.010702037323285002,0.0,1.0,-4.820582908892038e-16,-0.15676428923473038,-0.07879987753280564,-0.040893091674279014,-0.021959781076417717,-0.012378514745964736,-0.007577547219817701
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.35938432419306e-5,9.259643044427763e-5,0.003468967825975771,0.0,0.0,-1.3644121129602287e-16,0.08938195119558101,0.03142441389712968,0.009572664375143335,0.0019031671716295518,-0.0003807732560803974,-0.0007501503451044928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004934220124106462,-1.2411314499311132e-5,0.0017341916910896251,0.0,0.0,-1.483726862994204e-17,0.040038667765171496,0.02374237492083627,0.014070915261379961,0.0081260210421936,0.004391251077453042,0.0020225219984687233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713484221174128,0.008516423836191025,-0.003915954709598746,0.0,0.0,-1.0733703359304033e-16,0.0054860315387682546,-0.0007901383622690382,-0.008543902909923426,-0.014572472304095438,-0.018348222899604638,-0.020199113074561275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2657544459407824e-18,2.4596474903331113e-17,2.4778321415415358e-17,0.0,0.0,1.6337103569728179e-31,-1.252115765089539e-17,1.2409767036946183e-17,2.887391926198076e-17,3.6891321854845186e-17,4.0360967454390764e-17,4.1407442816803374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005079670666475,-0.00025155033236853186,-0.017076869959104343,0.0,0.0,-3.931677861724358e-16,-0.02676687310573772,-0.02624076284401918,-0.03133227348871545,-0.036123205116996994,-0.03910304971447742,-0.04026249500521785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2524648977315344e-18,1.0614889354766922e-17,3.499378369703934e-18,0.29395578472045913,0.0,-3.863693933118354e-19,2.882700080787298e-17,2.352979369849043e-17,1.6024228084916153e-17,1.2992954698474912e-17,1.2051309325390773e-17,1.1850374671464437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507015083055249e-18,2.0076859214902463e-17,2.5379239339017663e-17,0.0,0.0,2.8713124730525132e-31,1.2854734612714524e-16,7.694633229747989e-17,5.2319570989199604e-17,4.082828107513145e-17,3.5301632675297044e-17,3.24583008571398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406216787420648e-35,-4.055359975276807e-34,-5.178443983129898e-34,0.0,0.0,-5.655777808012811e-48,-1.999591052633741e-33,-1.3044621618361681e-33,-9.815693130687881e-34,-8.376126925780074e-34,-7.6957974654540444e-34,-7.321636454072326e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012377960668025616,-0.007164581664817753,0.0032943613249284682,0.0,0.0,1.7503520755337724e-16,-0.004615214288448577,0.0006647168966535278,0.0071876988876818666,0.012259332072848017,0.015435744380153903,0.016992836190771972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4653845390252316e-18,4.99110452341356e-17,4.700310421222189e-17,0.0,0.0,2.370209451212727e-31,-1.708057109421318e-17,2.8709888454092775e-17,5.3565136810235624e-17,6.686365024356114e-17,7.350051335603815e-17,7.617314190913978e-17
0.0,0.0,0.0,1.0785173326796265,1.0,0.0,0.0,0.0,-0.0023122262960819234,0.07796182402472306,0.05210320782654398,0.0,0.0,4.3849826916550215e-16,0.0670058145598132,0.07556574387835517,0.07767161201617623,0.07848395083350805,0.07838866286702258,0.07754103632053069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463149496734407e-18,5.199129479885839e-18,8.464221610867072e-18,0.0,0.0,1.5078369874315917e-31,5.825047416327565e-17,3.149345021000771e-17,2.0372153043042208e-17,1.5660259463714103e-17,1.3599367125827768e-17,1.2636008979939834e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023086083968483634,0.06123722445363699,0.06235015549084125,0.0,0.0,4.1367980150080924e-16,0.05908259668032599,0.07615428077070781,0.08639413876143245,0.09168632347394709,0.09375883948294149,0.09380746634356672
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4110289742852416e-19,-1.667763342569493e-17,-2.000567755160007e-17,0.0,0.0,3.0909551464965318e-18,-7.379260371579278e-18,-1.2235316387941503e-17,-1.3409341598975397e-17,-1.382652035633615e-17,-1.3855161975963014e-17,-1.3683369957496244e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012929085274451427,0.0017592065876102223,0.05756357017421402,0.0,0.0,1.421939018956765e-15,0.4869697699051801,0.24421936946561495,0.1254461936336854,0.0657803308457582,0.035471139652522736,0.02029036980036424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009259215062467688,0.0011018792070473873,0.0034002761790787304,0.0,0.0,1.0513689256941662e-15,0.014959732334533148,0.009079393384124038,0.005212421601855174,0.0035872833682308496,0.0030360374187773298,0.002909722695170503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045146576497619,-0.0016356843994669542,0.0041866458616968485,0.0,0.0,-0.03993878437495978,-0.003874359158672791,0.001138451951010877,0.00626632577730585,0.009948465957959358,0.012174987735084727,0.013260099987962681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045146576497583,-0.0016356843994669561,0.004186645861696881,0.0,0.0,-9.258123356863346e-16,-0.0038743591586727077,0.0011384519510109182,0.006266325777305874,0.00994846595795937,0.012174987735084734,0.013260099987962693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001047664001102976,-0.00023612746709826676,0.001570165774892399,0.0,0.0,5.933888060556844e-17,0.02776190958145868,0.031705760039190914,0.02555537356178208,0.017577969724005146,0.010712841923456477,0.00557214563462943
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15679227074237612,3.73959023353575,3.1111384812248026,0.0,0.0,5.713529029332042e-14,5.519538624410397,8.114492928536695,9.005992302917537,9.061131742617668,8.72321528522508,8.21010836195056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13904307668138038,-3.3162612489541523,-2.7589514735845557,0.0,0.0,-5.276747764542344e-14,-4.894715973982908,-7.195916336634502,-7.98649622483011,-8.035393771285005,-7.735730122849555,-7.280707914542912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006855380619098683,0.19968542986307802,0.20135543502195974,0.0,0.0,1.7450699180319403e-15,0.14580941640272532,0.23072087245830822,0.27506846709364746,0.29630736221720916,0.30443294344347227,0.3050178582600714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065327299659523885,-0.19028717206398924,-0.19187857790283155,0.0,0.0,-1.4703543138967853e-15,-0.13894685018631464,-0.21986192175528965,-0.26212228284816064,-0.28236156266741164,-0.2901047108479379,-0.2906620964640309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006011588134232095,5.562796917548088e-5,0.00621862195405433,0.0,0.0,2.972704864261764e-16,0.07616677012504144,0.04886404078932051,0.026733736187082812,0.01449781367062996,0.008166763890999911,0.0049798276098233195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915270120639003,0.03994823281992052,-0.14407378039133734,0.0,0.0,3.429201225599072e-14,0.08660410072743696,-0.08883972642031539,-0.25730253672053194,-0.3742750981486396,-0.44208895247019075,-0.47215714421882643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758339938550329,0.0007023741431049184,-0.015866231841271068,0.0,0.0,1.1780591449925206e-16,-0.08099473981373817,-0.14030027039777632,-0.15998662319534185,-0.15368110439626353,-0.13387975150645792,-0.10878463351481729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378509665688359,-0.021985138935452442,0.007101617169666594,0.0,0.0,4.453251138382412e-16,-0.0304232433938742,-0.02173322031582809,-0.0034423033120432045,0.013748133960806043,0.026779423042112692,0.03542575950558233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388699575298385,0.43465875015483707,0.4326987325661266,0.0,0.0,-3.057666770964949e-14,0.3088679828852426,0.4361292808455753,0.48337335995890257,0.4988571197695217,0.5023941728523497,0.5016143081526935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729108330006117e-16,4.823818087464167e-17,-6.283328272712843e-16,0.0,0.0,6.534804402048913e-17,-7.6078754745732305e-16,-7.377270498276497e-16,-6.78863590549226e-16,-6.397275295790989e-16,-6.062206160020933e-16,-5.959228406080436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067276243636799e-16,5.690799125265517e-16,6.603577528033801e-16,0.0,0.0,3.514694550578699e-17,1.3059184223915977e-16,7.712390856544422e-16,1.0281115523317531e-15,1.1144199390131451e-15,1.1493485296892733e-15,1.1105382498401772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869242281749652e-16,2.7382081927398757e-16,5.902284850233969e-16,0.0,0.0,-1.400852697279297e-16,4.855530545465703e-16,9.18363305086289e-16,9.969355433234467e-16,1.002825817717189e-15,9.302886278137866e-16,8.849517258260193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0605075447775463e-17,-6.180380020743139e-16,-3.5514197001030354e-16,0.0,0.0,-2.0688881548951076e-16,3.980289537639694e-17,-1.659414215034234e-16,-5.336923597123887e-16,-8.242993819267902e-16,-9.896256207413366e-16,-1.006728816998605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09419715856935e-17,-2.7843443187801775e-16,-3.060196455096967e-16,0.0,0.0,-5.27444126172239e-18,3.579279605212344e-16,-7.93832443750132e-18,-1.6688133689186414e-16,-2.629716954237046e-16,-3.171647739309566e-16,-3.482722918994981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1717360587861304e-16,1.4341005908875993e-16,6.569288752332512e-16,0.0,0.0,-2.4856044630006497e-16,-7.255392931793548e-17,5.869480056761334e-16,6.37633706957935e-16,6.206687059251255e-16,6.053688505605256e-16,5.966400781235721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624937432302644e-16,2.7671515585560783e-16,-2.2066103140425577e-16,0.0,0.0,1.699207835453309e-16,1.8182217115067237e-16,4.2333971630606143e-16,3.2264051820052915e-16,2.5995737950865726e-16,2.090682576648245e-16,1.5213420777994645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000068,-5.988736075010845e-17,-1.5309253965676324e-16,0.0,0.0,7.691750401158628e-17,3.295192329600558e-16,1.6784850241609348e-17,-1.0990907461765036e-16,-1.110997527785969e-16,-9.377450746081947e-17,-9.416619685508018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902213585328538e-16,1.9730065331965777e-16,6.339732436177438e-16,0.0,0.0,-1.2108639149710242e-16,4.266435630157441e-16,2.0991283893720473e-16,2.52329642308663e-16,3.134520995376112e-16,3.582343199442276e-16,4.0960846575035803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008915753575311283,0.00013137055824623796,0.010702037323285037,0.0,0.0,5.043246456546311e-16,0.15676428923473062,0.0787998775328058,0.04089309167427913,0.021959781076417776,0.012378514745964764,0.007577547219817726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477650278131409e-5,-0.00027239030115675607,-0.0007461193457203941,0.0,0.0,4.3363076259474594e-17,-0.025691774142575258,-4.12165753161911e-5,0.001537217117298039,0.0007933451758856907,0.00024745870633524993,-2.774572282632e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269644305948621e-5,-0.0001493328518967217,-0.00044301779566858823,0.0,0.0,3.3310772004617466e-17,-0.010597610868093452,-0.0018712784615584383,-0.0004297790780471621,-0.0001544512513807041,-9.775890628868903e-5,-9.465085709881645e-5
