y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3340039524339423,0.27480901501141736,0.1247630290587582,0.009489199768073359,-1.0584541517286392e-16,-0.08122091520474162,2.0745180919112352e-16,1.42908543261456e-16,-1.4499048480043091e-33,-0.007951935911323982,-1.0740729204832465e-16,-0.011452524058770022,-1.609815414276122e-16,0.11151277360449474,1.0507288724177659e-16,-1.0367231201314637,0.12188950639130275,0.02533699769813757,0.025336997698137582,0.07386700318255625,0.0,9.472849956023648,-8.651754992254462,0.12939718443255877,-0.12719831473290324,-0.11085175316820914,-0.9205639082478575,-0.46541240727648203,-0.0765482849689319,1.5698876684662513,-1.0085277817095084e-15,-1.592683581349287e-15,-1.7365813502185889e-15,1.0430622406468719e-14,2.585560548618695e-17,2.8198012132015852e-15,4.63144704732241e-15,-1.2013947721949279e-15,1.7967736937524815e-15,-0.33400395243394243,0.011904386444060633,0.008285765790227198,-0.06109864424855367,3.074273709270352e-17,-0.01320101579941592,6.318560323031565e-19,-1.7077682765763667e-17,-4.1539755431364204e-18,1.413880986945062e-17,-0.009898119939527172,7.619203429888495e-16,7.841799057738159e-16,1.905999988409937e-15,2.7402637479819698e-15,0.002889923449248988,0.0,0.0,0.0,0.0,-0.021113256475876696,0.0,1.010562709950957e-16,0.05120057699363784,3.0655768414469677,6.220996610642625,9.498811576907533,6.220996610642636,-1.3614185309806293,-1.0792470480639464,-0.7791637604070133,-0.5136204286483438,-0.3060313504709382,-0.16047670164818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25922650614450965,0.4172149616521277,-0.01625025182349915,0.20418254565735644,2.228466699097611e-16,0.29038470274477246,-2.283448203883329e-16,-3.2688136037416614e-17,-5.366598815619056e-35,-0.17110468289865102,-1.0430676689568104e-16,-0.13566768204240323,-5.4583574599669596e-17,-0.10328339405787809,1.548843317805654e-16,-0.7727346228817047,-0.10788401803832984,-0.07190901613441888,-0.07190901613441883,-0.0054671990002628035,0.0,8.655279644074371,-7.905050667709729,-0.15847355607627228,0.155780586347585,-0.08554160134699168,2.4258141639723276,0.24156976805778846,-0.4785505355990055,1.750215674664567,-3.70945057144443e-16,-2.0586936265093083e-15,-1.4731818283332287e-15,1.1636069480390884e-14,-8.314620755894745e-16,2.1092247637673625e-15,5.459133902748067e-15,-1.2316569321045055e-15,1.4113973156377184e-15,-0.25922650614450954,0.01079907022744834,0.006715729161458193,-0.05770961227945706,2.861062476323218e-17,-0.012866827460665392,-5.075210159760646e-18,-2.5173150775535085e-17,6.223917142225546e-19,-5.800478960738231e-19,-0.009349089018766538,-7.854402681893692e-16,1.0247437629273278e-15,8.965801408353174e-16,2.204631269715771e-15,-0.12975860279384843,0.0,0.0,0.0,0.0,3.3479937636692347,0.0,2.650480204753475e-17,0.048360573022981176,2.375469387047067,5.869750590380246,7.257221997890223,5.869750590380249,-1.0505735625744772,-0.7633453600534403,-0.5412359704252186,-0.38481235453395257,-0.2847067696210865,-0.2275395815204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6621455766142045,-0.14791443697782436,0.6319995211425333,-0.6470165042595916,-8.755544924517275e-16,-0.6225937246443494,9.617793941207728e-16,3.401496136577001e-16,-3.531655167021053e-33,0.5421989104656926,-3.083891058459128e-17,0.12763237129334068,-2.4895164939269906e-16,0.34486847326858294,1.2132533486384687e-16,-2.1631157288469223,-0.026434440392605674,0.36060253978032686,0.36060253978032686,0.35997612032236087,0.0,21.837805490895438,-19.944931414816192,0.5962493236626936,-0.5861171513361237,-0.22142802037169354,-12.470985256176682,-2.971564007746089,1.2647388613980017,1.4328782350944278,-3.1293311622062326e-15,-7.017799713646495e-16,-1.990241534784132e-15,2.298285632661941e-14,1.442403812845892e-15,3.868677618795159e-15,1.4884211090298044e-14,-1.4860233723410704e-15,2.6051420956263082e-15,-0.6621455766142047,0.01825310628925301,0.015431110076201775,-0.08750212253418627,6.20525269799672e-17,-0.01747990910378923,2.2142651418987883e-17,-2.2957702797691816e-17,-1.4015828789147768e-17,4.08149731052834e-17,-0.014175543736833066,5.69660415103569e-15,1.2206091219522042e-15,4.856610654212781e-15,6.482337083089831e-15,0.4918554092220552,0.0,0.0,0.0,0.0,-12.392691719699087,0.0,3.674538425695233e-16,0.07332665424935958,6.0902606829001265,9.043819692166501,19.220305164870084,9.043819692166553,-2.7194536991665164,-2.3914659587370894,-1.7593520965121876,-1.063710585714592,-0.44463687386427075,0.03353708179572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3304226181663478,-0.11670435746390567,-0.10506299767695387,-0.18315596163348785,-2.8559039352364356e-16,-0.17473608818278055,5.139138705979932e-16,1.1139852698636856e-16,-1.5401692998581557e-33,0.15348443538795922,2.2911473316594905e-17,0.08313247451866282,8.163212404878058e-17,0.1426648173493731,1.311778515524955e-16,-1.0567994011397084,-0.01782132440035761,0.1041327812113095,0.10413278121130946,-0.0704396548168292,0.0,17.256300306021583,-15.760545455016768,0.2568621689799606,-0.25249726380188475,-0.10664177897640313,-3.6602740765724855,-1.5145317971716339,0.2666363846654174,0.40278200179826545,-1.853123160973004e-15,3.690051759971088e-16,-1.740654779717301e-15,1.5671147603702446e-14,2.195565824661173e-17,2.352794622841067e-15,1.2028620784428806e-14,3.51220167882665e-16,1.5183831341424617e-15,-0.330422618166348,0.024828868494831347,0.013836171613200266,-0.028954212371781616,3.540266307882575e-17,-0.005684585023527244,-1.293880231144264e-17,-2.3767572159687484e-17,-6.008813854130612e-19,9.630119196155725e-18,-0.004690648546055602,3.958079426286834e-15,1.1754242149082702e-15,6.295378216133708e-16,3.266510834270221e-15,0.16501940012451988,0.0,0.0,0.0,0.0,-3.915005399681263,0.0,1.414861768200473e-16,0.02426358879258891,3.0793658691015557,3.9014892542312545,8.449610012362772,3.9014892542312745,-1.309714009258021,-0.611950097119541,-0.12207172993021094,0.17938692568438083,0.3314690427446696,0.3779947492194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20302034617406628,0.16648673381774876,0.07569248355458308,0.0030144728060612774,6.394337727111844e-17,0.3465124676200508,-2.7332573576974826e-16,-9.140009632243999e-17,1.691216565346425e-34,-0.002526123924683793,-3.343144884180948e-16,0.22218783672369186,-2.1654498132440316e-17,0.4935850558000706,1.4956056477234638e-16,-0.6306059295936696,0.07342148142049149,0.016206024002978128,0.016206024002978162,0.044880346520650975,0.0,-0.3555036619355001,0.3246890424944795,0.519900893994835,-0.5110661243076506,-0.06738337746281214,-0.5850815038174954,-0.2834051427533437,-0.0394854408334758,0.8490812118669091,-4.784470884893959e-16,-1.3848684788980793e-15,-1.2062763610079499e-15,2.0293340885457758e-15,4.558646379570637e-17,7.796086705874398e-16,-4.068098473364027e-16,-6.777996329505871e-16,1.786617422727426e-15,-0.20302034617406622,0.007271066205714275,0.0050576063455354415,-0.03602485177817212,1.0748546836312158e-17,-0.007842696945750306,-1.3540494866981124e-17,3.349113662643283e-18,-6.132557453153407e-18,1.863484833694523e-17,-0.005836108281772243,1.645816565400447e-16,-2.281180323084876e-16,1.753723436099476e-15,9.00207497971407e-16,0.021113457041170656,0.0,0.0,0.0,0.0,-0.2587320627620559,0.0,7.037180008595546e-17,0.03018877456018827,1.8633257264398309,3.5754108028726237,5.7749917533356,3.575410802872625,-0.8275645277231755,-0.6565282649275932,-0.4745545763861642,-0.313420203342576,-0.18732552245409337,-0.09876374117791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019627561074715097,-0.004384533776484003,0.018733960685571843,-0.019179099585081204,4.0398155813227993e-16,0.9519024840538028,-9.775688873825321e-16,-5.0461694151914e-16,3.28003554285518e-33,0.016072058178242782,-1.7414885436307887e-16,0.003783325376089698,3.116324621593165e-16,0.010222717270775714,2.153603205526114e-16,-0.06411986665638775,-0.0007835793390553545,0.010689112218233002,0.010689112218233033,0.022753449420897583,0.0,0.6473242080721937,-0.5912149432108866,0.01767424027173592,-0.017373898718181596,-0.006563650271171282,-0.3696695008205081,-0.08808418587902879,0.03748985135955875,0.04247390009875447,4.912596849514684e-16,-1.0704844057846943e-16,-1.5637576495472985e-16,3.778648976516394e-15,5.6870885960107475e-16,-1.0581945819777969e-15,2.0044083144465538e-15,-2.7077194255996113e-16,2.2177545336532905e-16,-0.01962756107471502,0.0005410652447876041,0.00045741460211788155,-0.002593769882128508,1.0133272959874948e-17,-0.0005181458513537152,-8.488366833570093e-18,-1.0825111798689382e-17,1.863858069202595e-18,-1.0034992083017831e-17,-0.0004201966460074052,1.0679498455266326e-16,6.111626568296402e-17,4.510642742166866e-16,4.707483862876741e-17,0.06291283488645513,0.0,0.0,0.0,0.0,-1.3280027535469685,0.0,2.703289601724978e-17,0.002173575472697134,0.1805297320353546,0.26808020717191955,0.5697353071920472,0.26808020717192066,-0.08061104001205169,-0.07088870759090296,-0.05215135756519704,-0.03153089777279933,-0.01318008864827886,0.0009941184302396863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20302034617406559,0.16648673381774867,0.07569248355458254,0.0030144728060630156,-3.725258666094376e-16,-0.6534875323799499,7.546857188136651e-16,4.3902266970994383e-16,-3.3189965738042566e-33,-0.002526123924684393,-1.5578781957184568e-16,0.222187836723693,-3.504116145752061e-16,0.4935850558000718,-6.867232492249601e-17,-0.6306059295936677,0.07342148142049146,0.016206024002977812,0.01620602400297784,0.044880346520650836,0.0,-0.3555036619355054,0.32468904249448505,0.5199008939948356,-0.5110661243076514,-0.06738337746281195,-0.5850815038174882,-0.2834051427533412,-0.03948544083347749,0.8490812118669099,-1.1808355152393673e-15,-1.2230020813212809e-15,-1.084796306068257e-15,-1.53224336909258e-15,-1.8980250980000144e-16,2.359502042674636e-15,-2.5789141164708493e-15,-6.789082176755962e-16,1.6273830271550077e-15,-0.20302034617406559,0.007271066205713872,0.005057606345535778,-0.036024851778172856,5.652762171885145e-19,-0.007842696945750741,-5.892724667609519e-18,1.38036005682275e-17,-8.481506237513476e-18,3.0223198883449034e-17,-0.005836108281772326,3.5566411349238987e-16,-2.3169881075764653e-16,1.437642749462855e-15,9.951896905971166e-16,-0.028696093000814653,0.0,0.0,0.0,0.0,0.7312679372379536,0.0,6.384246773277483e-17,0.03018877456018864,1.8633257264398253,3.575410802872618,5.774991753335584,3.5754108028726206,-0.8275645277231727,-0.6565282649275918,-0.47455457638616305,-0.31342020334257537,-0.18732552245409348,-0.09876374117791566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1710402485322743,0.1402614706660958,0.06376927949921246,0.0025396281094933193,-2.803036009521135e-16,-0.550549105335372,6.292292053867204e-16,3.889441416168539e-16,-2.8746622644943325e-33,-0.0021282047442222896,-8.45209024060374e-17,0.18718844455858463,-2.9431396308961616e-16,0.4158347289166677,-5.336611447110969e-17,-0.5312718501186605,0.06185600934303204,0.013653224543380443,0.013653224543380457,0.03781072078620708,0.0,-0.2995041425032805,0.2735434924160176,0.4380052531522456,-0.43056215086472527,-0.05676903741609163,-0.49291850649678304,-0.23876270021870566,-0.03326562948412071,0.7153325478880133,-1.0581774999568907e-15,-9.580552112066074e-16,-8.101324873198415e-16,3.1494494151033617e-16,-1.2659990003756156e-17,1.970537241762466e-15,-1.3789544332201445e-15,-9.073952288612274e-16,1.3719576595150386e-15,-0.1710402485322743,0.006125715941069565,0.00426092390551423,-0.030350158088067257,1.1741389756154934e-18,-0.006607302470139611,-4.555247287004428e-18,1.1617887656332659e-17,-7.218795135859688e-18,2.5601906175099575e-17,-0.0049167949409354185,-1.3467911957003226e-16,-2.1829717717518079e-16,1.0987407228417587e-15,7.276805714665461e-16,-0.02417583740378612,0.0,0.0,0.0,0.0,0.616077413352576,0.0,5.712311717719231e-17,0.02543338931770115,1.5698116043679584,3.0122062337731883,4.865305588216615,3.012206233773189,-0.6972052070924271,-0.5531108567089159,-0.3998019618074422,-0.2640497392748412,-0.1578176991655586,-0.08320631481223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32547629997005967,-0.10711101715331632,-0.09900984512211417,-1.1692576317077166,-4.349819116011844e-16,-0.19241175131680238,2.732189474663471e-16,5.204170427930419e-18,-6.680569494593224e-34,0.14183765467458181,1.3183898417423734e-16,0.4100487237303304,-2.949029909160572e-17,0.2298953144519587,1.43982048506075e-16,-1.039172074977133,-0.013794042746882462,0.09966126119471597,0.09966126119471586,-0.06671376991697511,0.0,29.91166795632015,-27.31896142862377,0.39132010636819764,-0.3846703332024787,-0.10512483952068989,-3.5076901520553916,-1.4672517655957387,0.23734045331426268,0.7924276849671864,6.522560269672795e-16,9.645062526431047e-16,-2.609024107869118e-15,2.7429447602145274e-14,1.0148132334464322e-15,2.050443148604586e-15,1.7083556791419596e-14,-9.43689570931383e-16,1.7139067942650854e-15,-0.32547629997005995,0.02392735266242818,0.013364102624653665,-0.033744412487182754,4.098284211995207e-17,-0.00657830800888369,-3.0357660829594124e-17,-5.079487178094588e-17,8.206425769914085e-18,-6.071532165918825e-18,-0.005466671907289208,3.164135620181696e-15,2.6950013401472184e-15,3.885780586188048e-16,4.461708780212348e-15,0.19775167396021165,0.0,0.0,0.0,0.0,-4.5952047935581195,0.0,4.761815941556335e-16,0.028277769677287068,3.031539284336704,4.6180131043893695,8.349014183385757,4.618013104389403,-1.2910838168942629,-0.6147735879629121,-0.1382346479575134,0.15624631181220383,0.3058028969847327,0.3525475531258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38572154805803377,-0.12752205291374755,-0.11754245592267877,-1.3978803252120608,-4.262766593357404e-16,-0.22656375869677248,7.138795532894829e-16,1.2055655037155037e-16,-1.620987530169414e-33,1.1714217246416934,3.484385628540709e-16,0.1654672301039005,-1.1302870552633e-16,0.19603779067075905,-3.0558004528055285e-17,-1.4254857541027082,-0.01752822102233641,0.7036300642904536,0.7036300642904534,-0.0790480104422025,0.0,22.30191614530517,-20.368813529479546,0.337453194577565,-0.3317187915620526,-0.12456069775437253,-4.257184163194274,-1.787025944336631,1.050236131380979,0.5646406245389068,-4.104801512854034e-16,3.175248527690416e-16,-2.1713243473204264e-15,2.179375737188435e-14,8.766376586566712e-16,1.8250950403050976e-15,1.5096418915768002e-14,-8.018033784546023e-16,2.1336230021566467e-15,-0.38572154805803444,0.028640664590705106,0.015996587444182947,-0.03535802332615124,4.4359806608867647e-17,-0.006956116071743325,-2.3174697959070773e-17,-3.126852917075863e-17,-2.499946249904523e-18,1.8600436565827555e-17,-0.005728080549269111,4.450732476375687e-15,1.6950488039988077e-15,7.427098347568836e-16,3.7497938258881815e-15,0.24514789873512005,0.0,0.0,0.0,0.0,-5.604788223384769,0.0,5.25610275232451e-16,0.029629973265672637,3.5935213768204255,4.739414787962071,9.886347979149306,4.739414787962098,-1.5297840341537625,-0.7251562156981429,-0.1580487235899255,0.19265809475928342,0.3711315989667726,0.42743347201361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
