obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012125635025079066,0.00013180362772775972,-0.011183608250695289,0.0,1.0,1.2589717122201642e-16,-0.15709311344435573,-0.08026048471988557,-0.042942031787529075,-0.024144444367186817,-0.01442478453419879,-0.009357635221889355
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.839497750755959e-5,0.00010382367240862739,0.00356750528597298,0.0,0.0,1.538269955424984e-16,0.09125191760421354,0.03265992905147818,0.01031157628865112,0.0022999501289829825,-0.00020025737271244372,-0.0006963743724957884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953388475742564,-1.649585276595977e-5,0.0016818738667225474,0.0,0.0,1.467872262223889e-16,0.03938595834165778,0.022762051175739657,0.013348880145269798,0.007724854715075419,0.004232009342984141,0.002012888234380098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394376147023565,0.00838465197055243,-0.003685686899617577,0.0,0.0,1.3980763551800165e-16,0.004484789490637464,-0.001237123932784651,-0.008293926120203318,-0.013847991673520936,-0.017391119445811277,-0.019182977841689677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614886085068921e-18,-1.6277807982659602e-17,-2.968562445731368e-17,0.0,0.0,5.224268327355165e-31,3.407815664114303e-17,-5.9677977852340146e-18,-3.290677235779969e-17,-4.904556520929014e-17,-5.794186068441617e-17,-6.2110639476286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461612182731101,-0.00041173060127037075,-0.016011271598189335,0.0,0.0,3.1398534525698253e-16,-0.029825975044022218,-0.026644054314151403,-0.029944237978885242,-0.033696759739676396,-0.03617316751150853,-0.03717012310780074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.882396602967946e-18,5.809244344602046e-18,1.927190794417604e-17,0.2937130887447133,0.0,-3.8519622642203235e-19,-5.733892502564396e-17,-1.1466371137251456e-17,1.6863627830129603e-17,3.418481401186843e-17,4.409736222935819e-17,4.902576648881243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4545104162862108e-18,1.0938902880178693e-17,1.1341522333809286e-17,0.0,0.0,1.788400623950145e-32,-1.4982798440311217e-17,8.38294589394809e-19,1.0840703366128842e-17,1.7220544206106418e-17,2.09684334563962e-17,2.2849598290723353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209169875870775e-35,-1.781574242443354e-35,-4.0750815908865194e-35,0.0,0.0,3.247052417146348e-49,5.582241972772039e-35,-5.807131753711617e-36,-4.872345120814248e-35,-7.9244416062018e-35,-9.83138988672305e-35,-1.080997755907972e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011851136554805776,-0.007126316358728133,0.003132553496333031,0.0,0.0,-1.3247283338313357e-17,-0.0038117299113703262,0.0010514612354728702,0.007049206287399535,0.01176973951275741,0.01478112859526363,0.016304071925996973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986377283930647e-18,-4.505099505169707e-17,-4.4643072953060935e-17,0.0,0.0,-3.660862928530902e-32,-3.857002800883086e-18,-3.676749088955925e-17,-5.585539631616233e-17,-6.622182648816811e-17,-7.137225486356731e-17,-7.333014855169613e-17
0.0,0.0,0.0,1.072303457254971,1.0,0.0,0.0,0.0,-0.002418633528354003,0.07705041546211291,0.0505609604667667,0.0,0.0,1.5979904744007206e-16,0.06913495049922164,0.07700681319869533,0.07812809824037713,0.07822125721987483,0.07766621732615203,0.07653337738363902
