g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11630715321231562,3.9273481092493556,6.644358581223761,8.063543489086287,6.644358581223758,0.2953594900088049,-0.6047019181780267,0.5347113828137516,0.24952364494793247,-1.3983648999611609,-0.783891715879711,-0.6188065748740442,-0.0997757736083291,1.5036493195264562,0.0,-0.0669811910983279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077326906340264,-0.7950906621861282,-0.5183738517737688,-0.3032747079808351,-0.15410449724591543,-0.0629759157091733
-0.1149684788676686,3.0063326583093746,6.2965784515440415,5.9111426390732635,6.296578451544016,-0.08630977221016184,-0.8221053994381556,0.6952427957071167,-0.20731684902857112,-1.0639185138234533,2.395833790009049,0.3154581199183015,-0.6281459177601911,1.686187705042068,0.0,3.326727895020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745383434012791,-0.5488386797708222,-0.3893151978565751,-0.28722651727370296,-0.22912182985348445,-0.2010930580445601
-0.03833401608620396,7.868624978549755,9.543790550003122,17.04194237878451,9.543790550003196,1.6527807886053805,-0.7167773729525244,1.4954100216918622,0.7868736335272897,-2.8237612392567026,-11.720949452441845,-3.9209727189982315,1.6610008022726803,1.3469613292050875,0.0,-12.693197402578416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468444941636091,-1.7953499567201443,-1.0629485683207913,-0.41932178269668097,0.0699696082061359,0.39401925260468784
-0.02280119339599211,3.86931055999031,3.9722572969142096,5.832632596612293,3.972257296914237,-0.6201210071569765,0.19354585652147854,1.3416138794114176,0.31032004131860247,-1.302945167063712,-3.3702185427865916,-1.9286145768109682,0.33517369009395054,0.3626697367253424,0.0,-3.942395333431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5963549420548315,-0.1045478652881759,0.19339255007784334,0.3390157094548685,0.37851742465161703,0.3534008125613231
0.07015118825088484,2.3925227126238355,3.7704043270700502,4.91403093173381,3.770404327070046,0.18058434117481395,-1.4532414558874815,-0.7944478020178692,1.0081789737964557,-0.8519248197967225,-0.5034999431204072,-0.3778269053093479,-0.04914732918949341,0.7929994443595968,0.0,-0.1761308318100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752137689940851,-0.4850720278289925,-0.3166783892116555,-0.18564682987035724,-0.0946134249547835,-0.03880690941000223
-0.0011583862189750958,0.23777594074509334,0.2883964838186177,0.5149773807095257,0.2883964838186172,0.09683229660173834,-1.284883508545036,0.04518864803910905,0.023777930574846562,-0.08532907425809623,-0.3541863781890015,-0.11848486608996847,0.05019250878207934,0.040702790903375724,0.0,-1.3533477602879225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07459204368933636,-0.05425230279617017,-0.0321204272010819,-0.012671163211794798,0.0021143579037171886,0.011906565469209669
0.07015118825088498,2.3925227126238413,3.770404327070061,4.914030931733828,3.7704043270700582,0.180584341174815,-0.15065585807762777,-0.7944478020178681,1.0081789737964566,-0.851924819796726,-0.5034999431204129,-0.3778269053093508,-0.04914732918949348,0.7929994443595991,0.0,0.8238691681899744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752137689940874,-0.48507202782899383,-0.3166783892116567,-0.18564682987035802,-0.09461342495478384,-0.03880690941000231
0.05902501631949771,2.01306201189842,3.1724078021388005,4.134652073216264,3.1724078021387974,0.15194316661848933,-0.1267614234823437,-0.6684461895554897,0.8482790080260643,-0.7168071937947902,-0.42364346350432047,-0.31790251609242576,-0.04135242723323363,0.6672275454163468,0.0,0.6932012459094877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681230030130373,-0.4081382664017397,-0.2664523232935333,-0.15620273064473275,-0.07960747481607001,-0.032652026549326044
-0.018393969435086685,3.8078047774397716,4.862348506700291,5.7992913382936,4.8623485067003305,-0.5929283892363946,0.1148847676387442,3.687864224060001,0.5284567954812631,-1.2844940559814682,-3.219588112996664,-1.8665709553473249,0.2920320087991381,0.7788784512103049,0.0,-4.920658072121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004218223687303,-0.1223586955314383,0.16861985913357497,0.3119364757095654,0.3519186291194616,0.3286312441654635
-0.02314591372596673,4.505722325651551,4.847654831140236,6.844172560869797,4.847654831140271,-0.7011665507645816,-1.0970586500436235,1.9607461067741176,0.42925338930065127,-1.5191271206862014,-3.8566375212928934,-2.2143614754348993,1.3750977304645624,0.520210319034557,0.0,-5.683982847599635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066080625373872,-0.13860296496021193,0.2074235736797028,0.3782832932885372,0.4265780200008694,0.39983530432673536
