obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013838412669866136,0.00016197788847422426,-0.011756178820068455,0.0,1.0,2.1052231420443525e-16,-0.15670449492001196,-0.0776479765286585,-0.040833946619778454,-0.022908166162963692,-0.013891438793744078,-0.009314465681244397
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.063101038073895e-5,0.00018087922800392558,0.0033708335732277796,0.0,0.0,-1.676501968407035e-16,0.08988517824782241,0.030275119971191995,0.008715112387531495,0.001449198234670496,-0.0006142303704734658,-0.0009031798321881293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005429062366262596,2.34979020640681e-5,0.0016505642967784484,0.0,0.0,1.1396196191772732e-16,0.041580978650350264,0.02255240308066153,0.012536589065751657,0.0068909913003619505,0.0035365840040105416,0.001477258320698419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028685739062548,0.008956865301985478,-0.003989660722211751,0.0,0.0,2.3009674238437703e-16,0.00357590003615052,-0.0030869777148657576,-0.010571592738533189,-0.016166976290748206,-0.01953838479015822,-0.02106644319165597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976176530376703e-18,1.3974430664742537e-17,6.5453852378751914e-18,0.0,0.0,2.7022463205347554e-31,-2.142848374858617e-17,-1.7277005126986157e-17,-9.028284040743176e-18,-4.1535970001094274e-18,-1.571341426629035e-18,-5.3629389133020516e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017816556171753,-0.0008321169015666409,-0.016233404513271918,0.0,0.0,2.0347396908187978e-16,-0.03393356751616144,-0.028959481461730902,-0.03151545502205541,-0.0347607333037512,-0.03681107545225934,-0.03745476406777197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796130100239644e-17,1.403973289967909e-17,3.318561400082354e-17,0.3165180166948545,0.0,-3.453174470393287e-19,1.1407685703091517e-16,8.096793162084688e-17,6.552481813394345e-17,5.949893464441763e-17,5.676532524739348e-17,5.480253580531743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.822765545287213e-19,3.1222880569591505e-17,3.134120576254636e-17,0.0,0.0,3.2351978117591502e-31,4.3888194819317426e-17,4.496858882617757e-17,4.681246507612271e-17,4.8280822059115006e-17,4.887104791953935e-17,4.866235389049559e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031310109750652e-35,-6.089626087031976e-34,-7.243709548892687e-34,0.0,0.0,-6.104967772149387e-48,-1.6967072017239722e-33,-1.2240359895935203e-33,-1.1276184763732908e-33,-1.1216467789643636e-33,-1.1250217709106636e-33,-1.1182141813081438e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011200688384672431,-0.0071512798145932826,0.003185397929730922,0.0,0.0,-3.4996716405261914e-16,-0.002855045921240612,0.0024646838683073592,0.008440499573260048,0.012907927864605416,0.015599705036160408,0.016819727090051056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0481614316765297e-18,2.1890890332085305e-17,2.254817563265243e-17,0.0,0.0,2.646825788932356e-32,-2.5552067204627558e-17,1.2887029258211652e-18,2.007245811893385e-17,3.103468498416543e-17,3.6860071647966844e-17,3.955310340364184e-17
0.0,0.0,0.0,1.0802461873727023,1.0,0.0,0.0,0.0,-0.0028720513415916686,0.07539153895675905,0.04633810805497381,0.0,0.0,6.476069220396193e-16,0.08002739833375541,0.08628893984336633,0.08162768259768627,0.07720940510358823,0.07394288162609244,0.07133025654372112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132755306655497e-18,1.6901804618130028e-17,1.801495926181495e-17,0.0,0.0,1.986952112451652e-31,7.049406259054882e-17,4.903419691410606e-17,3.510063548448318e-17,2.7320210382046435e-17,2.3022850182768882e-17,2.060612919199712e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021368101136028037,0.05717597920785107,0.05782388203617474,0.0,0.0,5.762182934881818e-16,0.06424014028990445,0.07760162566926274,0.08573108971171954,0.08966385265498185,0.09081583277420888,0.09023621585635729
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764423382366893e-18,-1.1326396309607241e-17,-3.186254157721806e-19,0.0,0.0,-9.860308515654972e-19,1.6951113097621509e-16,7.794749078520826e-17,3.606415708647967e-17,1.5692734459384047e-17,5.406858833611214e-18,2.8738205745600903e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013808755745377772,0.0013213902304173785,0.059338941476036036,0.0,0.0,-4.539250671235089e-16,0.46916379175118184,0.23149386373851802,0.11993542175551751,0.06522121603616943,0.03758752124313015,0.023597356496463346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008739124152681785,0.0011306278552031584,0.003285727567868156,0.0,0.0,-7.599303905992206e-16,0.015713594426583134,0.009313539699906441,0.005177507786654698,0.00344697336502702,0.0028493139951425005,0.002697434902542979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007805507951625865,-0.0016907832223063725,0.005133216083817924,0.0,0.0,-0.03682258339035978,-0.004067822504513707,0.002456267196086263,0.008555734660349252,0.012714910901910145,0.015121099039438621,0.016214625745151565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007805507951625793,-0.0016907832223063699,0.005133216083817997,0.0,0.0,5.315933428484441e-16,-0.004067822504513652,0.0024562671960862733,0.008555734660349253,0.012714910901910136,0.015121099039438621,0.01621462574515155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024239759670338533,-0.000514418106555732,0.003410689750439462,0.0,0.0,2.896869813998519e-16,0.039394559466783906,0.05322919578023457,0.050215475463730085,0.04053474532072582,0.02957838530684327,0.019661552458714118
