obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846451469385187,-1.6829238194414125e-5,-0.011411839454140343,0.0,1.0,-5.50977708745009e-16,-0.15573593173845127,-0.0746214048578552,-0.037543757817704596,-0.02000195895780897,-0.011559205221129104,-0.0075580605905193445
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3105162646523004e-5,0.0001753652993007772,0.003259416964411525,0.0,0.0,-9.543537641768256e-17,0.08789447471384564,0.028477133985691242,0.007617474892041986,0.0009119157692397461,-0.0008048465186758586,-0.000906768319549249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005170791734857881,2.853690610219765e-5,0.0016580479425262436,0.0,0.0,-1.1693677721804366e-16,0.04236593600974914,0.022837721662194797,0.012480956215276173,0.006659505044880661,0.0032475755741233577,0.0012006145682025443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144222543821923,0.00958778076357416,-0.003843857898492622,0.0,0.0,1.7239713008493755e-15,0.003960065441963485,-0.0034296211320124204,-0.011474702292316686,-0.01727313388193564,-0.020586897202458196,-0.021921651520469782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995493631614159e-18,1.26888167824684e-17,5.377041851787303e-18,0.0,0.0,5.7875632641273865e-31,-3.995814627408111e-18,-9.905998612680567e-19,5.383421206637386e-20,7.909241733353633e-19,1.2045875655668211e-18,1.4895395391903034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380118167437178,-0.0007969041148017447,-0.017245614584620438,0.0,0.0,1.0686986121460762e-15,-0.03274163142799141,-0.029866749079491568,-0.03374741877937566,-0.03761135323998085,-0.03981809450986994,-0.040362863896083026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220768858773026e-17,1.081608806506006e-18,1.3587274149795422e-18,0.32007324092157474,0.0,4.28879592165354e-19,1.9899328265550606e-17,2.432264402027141e-17,2.4024869808565982e-17,2.331496462636538e-17,2.2765035649833016e-17,2.2063491655195576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.61775799647705e-18,1.90279680168269e-17,1.9442410860276657e-17,0.0,0.0,-1.0205947571366383e-30,4.349026209452155e-17,3.8287550196780366e-17,3.528943336981125e-17,3.4108220656151323e-17,3.344531430029013e-17,3.269448685845815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511309576835896,-0.007652611692982829,0.003068025085838465,0.0,0.0,-1.263098634926616e-15,-0.0031607776453632143,0.002737396632706395,0.009158682608731327,0.013786776062042304,0.01643169927834608,0.017497050766156586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781489039866225e-18,-2.641685954492546e-18,-6.479055354025473e-18,0.0,0.0,2.301626684324099e-31,6.4320607255455975e-19,-2.949537941429681e-18,-7.191821368511011e-18,-1.010740408697237e-17,-1.177227988673624e-17,-1.2558337317226449e-17
0.0,0.0,0.0,1.0855014832101275,1.0,0.0,0.0,0.0,-0.002579459289833535,0.07646823239555857,0.04852503716207772,0.0,0.0,-1.0694653316900233e-15,0.07490677643044559,0.08189985108969185,0.07978823743446588,0.07746567006678538,0.0755023480691234,0.07360900459851376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4481544684455004e-19,1.705223884007125e-17,8.507860332301073e-18,0.0,0.0,-4.62237724048143e-31,-1.4026730609691173e-16,-4.6050857206287835e-17,-6.96264424589946e-18,9.720450835143402e-18,1.6895231230188344e-17,1.9853983820208734e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020174826086194544,0.05796754475629047,0.059060520124032304,0.0,0.0,-1.4407280097763816e-15,0.06372324964809739,0.07798304466325316,0.08639947449620808,0.0903767167123809,0.09149086213104472,0.09085794107670289
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13674852090548e-18,2.302749853368339e-17,3.388974068080625e-17,0.0,0.0,4.484707541147848e-20,5.62064560662745e-17,2.928407573076133e-17,1.8656499211036385e-17,1.5377583641083864e-17,1.4631669737045335e-17,1.4486489924012683e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013362599369958813,0.001984616354894728,0.05774571055233988,0.0,0.0,1.798347074354404e-15,0.45826362979374885,0.2185033741772783,0.10796635225276141,0.05526809459417375,0.02979920117154338,0.017776690211004323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009756277252951832,0.0012196843245792272,0.0035443801759515205,0.0,0.0,4.639670394585141e-16,0.016693678885463525,0.009461788464638101,0.005192150950219798,0.0035189877205337753,0.002988119267416772,0.0028824156811935488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060211443786634,-0.0018216395876387084,0.005480344488161129,0.0,0.0,-0.036823081733266205,-0.0038277725372412256,0.0033602593452854153,0.009812735716298988,0.014065925606111125,0.016405548286078916,0.017353526472707766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060211443786734,-0.001821639587638696,0.005480344488161044,0.0,0.0,-1.5843622798973666e-15,-0.0038277725372412846,0.003360259345285397,0.009812735716298975,0.014065925606111125,0.016405548286078913,0.017353526472707773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734560590132831,-0.000846517079139013,0.005340336242351102,0.0,0.0,-3.4756749649271855e-16,0.040090936135504525,0.061478915228538204,0.06511031637989442,0.059104376867661526,0.04898728456484267,0.03788015571314898
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17010287813175395,4.61215974196776,3.818520326014724,0.0,0.0,5.88865345225213e-14,7.110398882536149,10.271070948886738,11.301478723104513,11.304736831252528,10.836785601117366,10.166207464474919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685362704299743,-4.252920303141431,-3.52109717161219,0.0,0.0,-5.3841892180579766e-14,-6.5565725089284,-9.471060981701767,-10.42121067049288,-10.424215005786479,-9.992712326160559,-9.374365275814757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011426187448223442,0.03348170881993922,0.03399748482008803,0.0,0.0,-8.025317528084382e-16,0.032614469699556586,0.04462076101721116,0.049966739175269156,0.052260434204672065,0.05286194551847358,0.05247006379109594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008977438686514141,-0.02630623639011146,-0.02671147632147915,0.0,0.0,6.391659351536709e-16,-0.02562485547761878,-0.03505807584487424,-0.039258356240315026,-0.04106048898015787,-0.04153309027112797,-0.04122519280350466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033484524782200343,-3.5223985491555094e-6,0.0027847695772981237,0.0,0.0,1.2098117937669337e-16,0.03475078125909701,0.019013402399710923,0.00970400225749041,0.005168604078217755,0.0029818127808481512,0.001945666467428963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733233416367247,0.0448212083746849,-0.1563729636317163,0.0,0.0,2.7171577832472774e-14,0.08599235306820474,-0.11921473901133335,-0.2987497726180624,-0.41521952546342067,-0.47782810317688845,-0.5015970194651067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238708937247738,0.0009334048103071586,-0.01751125252860777,0.0,0.0,4.774605596341414e-16,-0.103458285126536,-0.16767891634414736,-0.1825764621748429,-0.16923609114692947,-0.14311507814444246,-0.11321524515798599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03141235009434505,-0.02365065198854846,0.006167705274019188,0.0,0.0,-3.825142287127153e-15,-0.0298567796162715,-0.019420912448397113,-0.0004557177785398275,0.01650142855472356,0.028840020139998687,0.036657928708480794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035481744340429,0.527610722941262,0.5239508356047061,0.0,0.0,-1.3441897434567266e-14,0.36966513512650634,0.5190531532905397,0.5751425417634166,0.594270171388672,0.5993508007488826,0.599224686349052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2372389813239656e-16,2.0222763523118396e-17,-2.296249331315426e-16,0.0,0.0,2.449399558957088e-16,-7.465844434100893e-17,-9.992858765595448e-17,-1.5530712714704714e-16,-1.8611115359372704e-16,-1.993083667122208e-16,-2.0924722023996506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241914632517463e-16,-1.829692205963583e-17,-2.491626684641722e-16,0.0,0.0,6.156602267030919e-17,2.0320227861068562e-16,1.0098384251637489e-16,2.0444841239316623e-16,2.3980378842451045e-16,2.371460113742195e-16,1.9251577760764406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1467538198406693e-16,-5.401790981617417e-16,-9.619790098055157e-16,0.0,0.0,1.6997643227991065e-16,-1.2583494988453955e-15,-1.2243428052840566e-15,-1.4306993770690667e-15,-1.5078582974556598e-15,-1.5120954625550573e-15,-1.4709876845612203e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535871873876592e-16,3.5540593653129314e-16,-4.138829714334242e-16,0.0,0.0,1.4062430042907665e-16,2.227376791331522e-16,7.760396920366261e-16,4.861162215948133e-16,3.122198807526656e-16,1.7553049765802447e-16,8.339426268148524e-17
