g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12047940998625845,3.7795894544248214,6.048707699982117,8.29904584337839,6.048707699982116,0.27365526745025265,-0.5982485551470158,0.15251084620119332,0.20967285428806204,-1.368179276177083,-0.9963532388127367,-0.6579972478267022,-0.09365709478183853,1.7733117644706065,0.0,0.18199676383079866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820277998969525,-0.7738699407284461,-0.5016836803931006,-0.2910000192271758,-0.14587232526682783,-0.05816726649654709
-0.11158741713067041,2.8228380642645994,5.5508944515284675,5.906185640634996,5.550894451528462,-0.019699482254111226,-0.8346635660910323,0.2602108514042656,-0.25198976685548274,-1.017064892927133,2.225258854714504,0.35446813912092656,-0.6514091709517429,1.9446859967450778,0.0,3.683595709732925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345610091132045,-0.520059376341247,-0.37246560851665617,-0.2808425434369688,-0.2306781595438872,-0.2078200794919449
-0.03305292478621472,7.704676501971145,9.139935208000901,17.891588455752654,9.139935208000912,1.3072982257761547,-0.5517971899970993,1.1909499946242554,0.7458291298339792,-2.8049724572301384,-11.93331680934572,-4.169085841300021,1.7403927577825056,1.7000726385137308,0.0,-12.407869630773732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4512427236452585,-1.7703244564892415,-1.029014822924769,-0.379743659453467,0.11058961394172906,0.4315980512752622
-0.019052434443516914,3.5561206309098483,3.6741999754878534,5.501840642295863,3.674199975487855,-0.2123923233085244,0.23312524903552703,1.3890117565683457,0.30985717029757187,-1.2493771477513602,-3.3370935270482547,-1.9497247730182896,0.3327570584274748,0.4635957774285687,0.0,-3.6423908220372607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617608374090461,-0.08529770965529315,0.20071659263689795,0.33762281964624985,0.3713092922764099,0.34284714244544806
0.07374262577619034,2.3355413950860333,3.52233911162771,5.1305104801563575,3.5223391116277094,0.16906280875647775,-1.4568280673752019,-1.0166446883638658,0.9797829595711628,-0.8454752541321752,-0.6387109815024207,-0.40758393842420587,-0.04710009647952759,0.9663570170618779,0.0,-0.14581056424495986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6690253100922217,-0.4789283564734431,-0.3109019767893003,-0.18069239639966234,-0.09082107307943378,-0.03630139317936623
-0.0009793757142552706,0.22829365634142748,0.2708211339988679,0.5301372673174319,0.27082113399886887,0.08252338070966299,-1.2809521090376756,0.03528848079773355,0.022099313191434072,-0.08311282349547536,-0.35359051427910815,-0.12353222748134261,0.051568761653089254,0.0503740551070544,0.0,-1.3380212353379608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263162364028217,-0.052455653781073974,-0.030490255664196005,-0.011252006293440926,0.0032768289899886022,0.012788479460526903
0.07374262577619047,2.3355413950860315,3.5223391116277076,5.130510480156358,3.522339111627707,0.16906280875647722,-0.15361098797095227,-1.0166446883638665,0.9797829595711632,-0.8454752541321746,-0.6387109815024189,-0.4075839384242052,-0.04710009647952814,0.9663570170618774,0.0,0.8541894357550421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6690253100922212,-0.4789283564734428,-0.31090197678929987,-0.18069239639966211,-0.09082107307943366,-0.03630139317936606
0.05983495665507675,1.8950643087383896,2.858035035372632,4.162909429483447,2.858035035372631,0.13717799885009643,-0.12464035163164963,-0.8249081209352171,0.7949984191673852,-0.6860208007438824,-0.5182517369168336,-0.33071465834339686,-0.03821713970229154,0.7841045748047633,0.0,0.6930915101768659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428488612815613,-0.3886037030665117,-0.2522666654375059,-0.14661427624355838,-0.07369245282326324,-0.029455044006686137
-0.014919705084886235,3.5070173949146777,4.388845965079885,5.494132765015444,4.38884596507989,-0.20037015778454334,0.16398631931876634,3.6728666890753074,0.5039171158774082,-1.233276566167278,-3.200828483437659,-1.8890358716029294,0.2925647647291923,0.9168746765677926,0.0,-4.239138739190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670662449614886,-0.10363684284914501,0.1758160726686962,0.31059279067459095,0.34478820273824656,0.31809625999227137
-0.018844745687918274,4.121234959869375,4.43084139908767,6.433096923511161,4.430841399087672,-0.23544177737612182,-1.0504315777985835,1.9753456111446865,0.4181831589315031,-1.448860548214582,-3.805390658801884,-2.2278076258258666,1.3713324574315027,0.6409004583928032,0.0,-5.2419038061362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6622144065849607,-0.11481526213866744,0.21559132638975165,0.3753900197405309,0.4165923426252649,0.3860037582668499
