obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013069485746253764,2.4013942637731725e-5,-0.01126331983170515,0.0,1.0,2.765978158417181e-16,-0.1548839422179992,-0.07772277895933113,-0.041155981075708045,-0.023081751828723077,-0.013889430044381685,-0.009186982438162346
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.47033062633089e-5,0.00010168637896038956,0.0033075195947111164,0.0,0.0,-6.783161708979115e-17,0.08803240668638418,0.02949815143902494,0.008412609502939353,0.0013701772060692222,-0.0005845314911993867,-0.000821953940605632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004947394171871293,-1.4310329699974509e-5,0.0016423890518973963,0.0,0.0,-3.624729151672736e-17,0.0393160766035433,0.022544729350175857,0.013074558869488145,0.007434643463705848,0.003954918127603145,0.0017686865786217137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887729923019423,0.007387954285135407,-0.004827780184494252,0.0,0.0,-7.581979638228386e-16,0.004662035691900601,-0.0021593314869407026,-0.010050990333679026,-0.016016236310720636,-0.019665468644723474,-0.021391182878808222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454215983690644e-18,1.4362175946132798e-17,2.5034971607153667e-17,0.0,0.0,-1.4046972655990546e-31,1.4480859910351008e-16,8.342584471535501e-17,5.65967174961301e-17,4.442577646582207e-17,3.867514604155218e-17,3.5658703219281206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286547630090832,-0.0005530072898527857,-0.016082784165350143,0.0,0.0,-6.935872062584795e-17,-0.02926426989848907,-0.02628697076623072,-0.03007933845318377,-0.03406653119522211,-0.03654608830406036,-0.03742716448010856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2561564411594e-18,4.920460068701436e-18,1.6403489024874536e-17,0.2881793727964378,0.0,3.5284654000184053e-20,-9.450525198428513e-17,-2.5727312056391722e-17,4.397416485304862e-18,1.9863754256143954e-17,2.763487837538919e-17,3.1027329849368214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.150178604206657e-18,1.7745353043692282e-17,3.11365064170715e-17,0.0,0.0,-9.456017595474959e-32,8.638044545507591e-17,6.107744971274003e-17,5.4259527984020305e-17,5.371722767681546e-17,5.4302415762597494e-17,5.437674087067688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628676734762082,-0.006186189722098449,0.004042467373944084,0.0,0.0,6.45316809231906e-16,-0.0039036837760791365,0.0018080829598482572,0.008416041937912285,0.013410948772569079,0.016466577257381643,0.017911577489672103
