obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014039955318555916,0.0002833757330898012,-0.011878424037863147,0.0,1.0,-9.805238192615056e-17,-0.15906931338112665,-0.08018714475589483,-0.042655764721877196,-0.024006623998045054,-0.014455806630936287,-0.009531715711792238
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.093124687319221e-5,0.00011116789703417662,0.0033854969782550442,0.0,0.0,9.095523243861505e-17,0.08887201364421002,0.030502347655199234,0.009094300851071394,0.0017550242227960073,-0.000389980786190375,-0.0007324310649041202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956287988111661,4.421201367267101e-6,0.0017050566272412745,0.0,0.0,7.937233261659401e-17,0.04026183801683791,0.022842125604075537,0.013221939381246094,0.007566838923202203,0.004090289668586847,0.0018970556879621529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201446622803175,0.009389839918744678,-0.002862807184418519,0.0,0.0,1.6896647738108965e-16,0.005463549257699631,-0.0003597973040955018,-0.007599372179236417,-0.013237158914338878,-0.01677443080223879,-0.018509999289716302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330467269620986e-18,-5.728160427091945e-18,-1.0836764484614484e-17,0.0,0.0,-2.5887045279599507e-31,4.56190257069463e-18,-5.4327881401885814e-18,-1.4487923055430718e-17,-2.0063227981168554e-17,-2.315937900796939e-17,-2.454145547450932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008656564309447005,-0.00018497230913399655,-0.01610380383594853,0.0,0.0,-8.188281499629887e-16,-0.02688799851131695,-0.025469914267761306,-0.03016265290856214,-0.03474865337347373,-0.037634489248395395,-0.03877096709733696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3514712737007497e-18,-3.2120553717149934e-18,-3.107250609029172e-18,0.30215560133535724,0.0,-1.2209463424505064e-18,4.917480543514847e-17,2.2765029576105327e-17,1.190468755030977e-17,6.928810805332279e-18,4.641169291283136e-18,3.561655970053434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19216892732712e-19,-1.0158087921549212e-17,-4.142246095662003e-18,0.0,0.0,-1.234744061000369e-31,9.039425827938784e-17,3.7749067597037144e-17,1.0814555011829881e-17,-2.476981503661257e-18,-8.975473450104224e-18,-1.2031693104997608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011906652157057723,-0.007872547120899338,0.002400209657715735,0.0,0.0,1.7870108603780507e-16,-0.004580700986471557,0.00030165809587446066,0.006371398883046977,0.011098182525127304,0.014063870956229659,0.015518991045331425
