obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372322820338127,0.00010213188452361188,-0.012112099293062062,0.0,1.0,7.612919342492688e-17,-0.15814418106945058,-0.08120646668281596,-0.04437654062635743,-0.025879515333166413,-0.016242992726664286,-0.011139645807531358
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.904079544141093e-5,0.00010006849277730272,0.003398475449100463,0.0,0.0,1.1521421468566608e-16,0.0880248932722043,0.03075654326348717,0.009514316984344181,0.0020954317250180534,-0.00015954008106750629,-0.0005875898113632396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004890827738648469,-1.3545648518838327e-5,0.001549786211885255,0.0,0.0,-4.4082027820884345e-17,0.03811132608591032,0.021210394720352948,0.01213062905946497,0.006886656784243185,0.0036851990478361896,0.0016623978394318983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013844402315104613,0.008880393111925232,-0.0025194404344865023,0.0,0.0,7.651778268535956e-17,0.003256545487081375,-0.00222327804261855,-0.008620158275264724,-0.013530533635970678,-0.01656486396168594,-0.017986026933148876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961232688847755e-17,1.2296362652630593e-17,-8.287828458541567e-18,0.0,0.0,-7.107169464242045e-31,-3.147418338349915e-17,-2.685185672201442e-17,-2.8583574116643417e-17,-3.154174804803553e-17,-3.3700172303252664e-17,-3.4467198731932375e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229967897757375,-0.0002246409821865271,-0.015072724243750411,0.0,0.0,-8.589081217163013e-16,-0.02685057424765821,-0.02560453887864632,-0.029871289897187216,-0.034024507750414434,-0.03660072077813527,-0.03754294131841485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1653021693399785e-17,1.5173344216674526e-17,3.335771273281941e-17,0.29623302500947674,0.0,3.3876322094336966e-19,-1.484263701005198e-17,3.5073752418014067e-17,5.866430553096511e-17,7.162902379318621e-17,7.847863615138273e-17,8.10878300395788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365689190052811e-18,3.104641093087996e-17,2.9977713218023484e-17,0.0,0.0,5.568048416227136e-31,-3.239256723602502e-17,1.8754226283679748e-17,4.057705651120779e-17,5.10844270473619e-17,5.620403902570885e-17,5.823328419920521e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680446195459752e-35,-2.1269098245675237e-34,-1.5535463751582926e-34,0.0,0.0,-3.4597059834284163e-48,5.430841347268886e-34,4.3410936312178433e-35,-1.5843515342514754e-34,-2.509686599853659e-34,-2.9532795996180553e-34,-3.1450127180669153e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011677543701791977,-0.0074904771107716294,0.0021251098536537185,0.0,0.0,-2.0681584446505087e-16,-0.0027468468032586513,0.0018753013610110672,0.007270972966881268,0.011412800223973058,0.013972211903706901,0.015170941348929795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459283287718085e-18,1.2825560665066435e-17,7.370390315476763e-18,0.0,0.0,-1.3072305952817286e-31,3.359021351461763e-17,3.2622403007480025e-17,2.3114048327207557e-17,1.5672959716870593e-17,1.0958449900392267e-17,8.169390149099155e-18
0.0,0.0,0.0,1.0560441127604128,1.0,0.0,0.0,0.0,-0.003378027465603003,0.07420243634825029,0.04599803455126547,0.0,0.0,1.7157939366955017e-16,0.08595111374907842,0.09120251069227424,0.08450821451358533,0.07852319559836965,0.07427530704713976,0.07109949763216149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651458940661642e-18,7.562251489962785e-18,-1.6552753997069597e-18,0.0,0.0,3.7992964555312115e-32,-1.2357415216698609e-16,-6.416300050818932e-17,-3.0823991766490133e-17,-1.323297063286416e-17,-4.1709970469362666e-18,4.486777923092685e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002907136556418624,0.05579275791185376,0.05661747790177374,0.0,0.0,5.599770272418924e-16,0.05546291046408133,0.07154402427544913,0.08177038581902697,0.08715487174337873,0.08925161953047074,0.08925460150425124
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4580043549773486e-18,-8.752248913135114e-18,-3.023320485872996e-17,0.0,0.0,2.5364249105766876e-18,-2.905396961055056e-16,-1.520898663965531e-16,-8.640432112530983e-17,-5.374192201824037e-17,-3.683049761247874e-17,-2.784570546351576e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014529538860079686,0.0010776154213610982,0.061643103912315325,0.0,0.0,-1.6784324855231966e-16,0.48409680951989836,0.24797225765948866,0.1343492747796512,0.07701890098491213,0.047076578231106656,0.0312486829992372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007635915238139684,0.0009767428971914798,0.0030051592176701825,0.0,0.0,2.1867626084292578e-16,0.01395947501448076,0.008594837806037606,0.004926417374686481,0.003351882285799832,0.00280168190056284,0.0026600349777515402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005960321078087444,-0.0014961270716891796,0.00312884725403578,0.0,0.0,-0.036806560371157315,-0.0026312749315557937,0.0016246627969418819,0.005716698252494076,0.008567503555020653,0.010251020022460302,0.01103560184805404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059603210780873345,-0.001496127071689174,0.0031288472540356993,0.0,0.0,8.983760113971594e-16,-0.002631274931555655,0.001624662796941946,0.0057166982524941195,0.008567503555020678,0.010251020022460318,0.01103560184805405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711607807607034,-0.0008539592182136862,0.004541664504108619,0.0,0.0,1.635344340297226e-17,0.037732815754720386,0.05810758752974207,0.061550367100518186,0.0556740943374264,0.04580927612715531,0.034980792464947404
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25919700144818103,4.4140846947853145,3.735043147618488,0.0,0.0,-3.4360013592404376e-14,6.288585444972554,9.480492177299784,10.734173265079846,10.942296695858607,10.620059547128335,10.042868914869238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363523956520568,-4.025044604662103,-3.405851112748775,0.0,0.0,3.1980164385760103e-14,-5.734334220216969,-8.644918828327484,-9.788105388453396,-9.977885637380076,-9.684049205457791,-9.157729888798421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031425817056472474,0.062177896505527686,0.06277064676998372,0.0,0.0,3.189558741048793e-16,0.05171626734517719,0.07756285141328995,0.09074563315225906,0.09706940666731974,0.0994214517113936,0.09939693468924955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030025682529685807,-0.05940764491448968,-0.059973985997299556,0.0,0.0,-3.0168906218746736e-16,-0.04941211940921718,-0.07410714408626512,-0.08670258491891339,-0.09274461130796928,-0.09499186418486275,-0.094968439485287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003655132663266617,-3.2144484795062326e-5,0.0030592526607367797,0.0,0.0,-2.0694035933477405e-17,0.03666955782004331,0.021300928489507997,0.011774811105736057,0.006858472745330514,0.0042951904914139225,0.002939812339475197
