g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13387314884122223,3.2006375671518907,6.783518129938082,10.395201977504827,6.78351812993813,0.2911085107006657,-0.602051258402898,-0.3622784960639206,0.09739768428351321,-1.3474181081157792,-0.46786608093585236,-0.23128122555835734,-0.04856261486357061,1.6262159680650483,0.0,0.7339678172558195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262560347032327,-0.9165667932186727,-0.7273771158516122,-0.5634777441337574,-0.4264998932366526,-0.31584350572244385
-0.07603029706945004,3.281628422058896,7.4072831298934485,10.250667426125599,7.407283129893493,-0.11774147166991467,-0.7953612615291074,-0.19442060391854227,-0.06751861069174231,-1.3599671943813791,0.8874967068252744,0.11454319579354792,-0.3263690204239832,1.9125591031297553,0.0,2.370867491843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089557812591452,-0.8660762906754674,-0.6864341857123071,-0.5458743909692801,-0.4388166236937522,-0.3594793501079646
-0.027546249210587376,5.413479959249987,9.146064878502932,19.852307022792203,9.146064878503052,2.8399982902516903,-0.6695550595712688,-0.7472529290409996,0.29395024544110615,-2.398503340525961,-8.495770111231709,-2.3754864055081035,1.4743124253686442,1.483858834450058,0.0,-8.540068681853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269594407237939,-1.961920409403716,-1.5604141941534215,-1.1277300002897617,-0.7075290554764628,-0.32791689656218775
-0.027990363018772342,6.480560757069517,7.726559809364025,12.613040709344977,7.726559809364147,-1.2794561896911179,0.34533252702154477,0.20336053213103247,0.22500395956285196,-2.1468506949601935,-5.186537501266443,-2.715813822493885,0.6296339271039697,0.8562413733866981,0.0,-5.026068990063077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324607600986699,-0.6651216274488392,-0.15988663412753198,0.20698432898287716,0.45528926498194294,0.6061547847686257
0.07260575963101754,1.7493071471401411,3.5114661203847373,5.707660764828608,3.511466120384752,0.16006923005105816,-1.389601620464112,-0.9550936496088731,0.7672921375781783,-0.7382489848810028,-0.2651190159605257,-0.1266023601879633,-0.02278658295772457,0.7863853361582064,0.0,-0.030279259204707643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183928117872612,-0.5045742241047446,-0.4017181282687886,-0.3124531290789698,-0.2376930668480029,-0.17713899447031706
-0.0007981452910977623,0.15685415117303303,0.26500481278031707,0.5752153495212875,0.2650048127803193,0.21251296629399208,-1.149738213284827,-0.021651456138858716,0.008517130678018375,-0.06949600042779225,-0.24616269375514754,-0.06882909081844557,0.04271781290146115,0.04299441758171907,0.0,-1.2184714974066921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576089815315211,-0.056846125376383005,-0.04521258889747315,-0.032675678727794866,-0.02050046740034267,-0.009501305417722206
0.0726057596310176,1.749307147140143,3.511466120384747,5.707660764828631,3.511466120384762,0.1600692300510603,-0.22553506734052164,-0.9550936496088711,0.7672921375781792,-0.7382489848810035,-0.2651190159605261,-0.12660236018796395,-0.022786582957723456,0.7863853361582096,0.0,0.9697207407952921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183928117872627,-0.5045742241047468,-0.40171812826879083,-0.3124531290789717,-0.2376930668480044,-0.17713899447031797
0.07098275191769667,1.7102036516708523,3.43297184352004,5.580073401327254,3.4329718435200536,0.15649108974430673,-0.2204935230363471,-0.9337437681650735,0.7501403156843153,-0.721746385047294,-0.25919262375639984,-0.12377232840875019,-0.022277218410219568,0.7688067105407183,0.0,0.9480438896738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045694414583318,-0.4932951208789601,-0.39273823984017986,-0.30546864408599644,-0.23237974621259294,-0.17317928168973018
-0.024017713666934802,6.328749776471227,8.511833559890775,12.469686270069921,8.51183355989094,-1.2343174535541663,0.30208345241543744,1.7895495627707878,0.30053921923168675,-2.1075760482716728,-5.01273017335147,-2.6297846909899074,0.5971600197376346,1.3181757030924357,0.0,-5.22278008733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100169970964144,-0.6699409165839879,-0.17930379740337657,0.1771551287486291,0.41853863722239887,0.5652772911298394
-0.028940170216456455,7.434437133071903,9.086498399350143,14.571048481546711,9.08649839935029,-1.4488449741037623,-0.7780473881430929,0.4925855023439613,0.29551552237004175,-2.469939576995243,-5.904084590966017,-3.092063504394414,1.7129009272436913,1.0883546430268047,0.0,-6.743553527676799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5309271895649617,-0.7771491004608448,-0.199126128700101,0.22109943909345242,0.5059972410493494,0.6795939365952445
0.009724867026253022,0.2591004607931092,0.16140142956063938,0.8932701955929603,0.16140142956062203,0.02547247633158628,-1.0080866277021825,-1.5265846416571311,1.4200416837236154,-0.1126729217063421,-0.056478774914479724,-0.019109882839566383,0.0034953657947578015,-0.07090846822956226,0.0,0.1838489212287111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09678617704377154,-0.08136762338726578,-0.06713089236613476,-0.05448403311075324,-0.04360319916653006,-0.034497193734454895
0.0007116474604453235,0.005364466019788128,0.9267404355600082,0.08837030444217175,0.9267404355600501,-0.002173372784588512,-0.02460603381041157,1.6236547532893464,0.058232877586082255,-0.00768020416204282,0.01145939155451181,0.0006256133848945855,-0.01099450379389949,0.4648151585156358,0.0,-0.39354832334462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009133473113899615,-0.010480690852934682,-0.011745084579221937,-0.012944714831321757,-0.014093061130500205,-0.015199713704524885
-0.20584070318017017,-16.39099188083795,-36.263677658125374,-52.24873225083197,-36.26367765812565,-0.5493363881182256,0.4336209216485329,-0.49098585190152805,1.7150696680107855,6.847064080180217,-0.71262870197295,0.3905300984158686,0.8823230893128668,-9.14466709822314,0.0,-8.797607198504116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613356054842876,4.518334039788944,3.580400066784218,2.8022482254443575,2.1758123661889313,1.6862895420490238
-0.0003255029995278269,0.021022962039154044,-0.37535385155879575,0.1243225484595415,-0.3753538515588207,0.003976704033929052,-1.1373043136486138,-1.6238500003217529,1.5299500921106013,-0.012744337976944797,-0.02322021246456707,-0.00193827615354486,0.0077237848503556444,-0.20867764321596158,0.0,0.058470086841523106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013475927117429884,-0.013784098736977002,-0.01370961719435311,-0.01330585310097998,-0.01263128178210942,-0.011744101583650506
0.143914014548242,3.438487836771838,7.319791815463568,11.16341161769631,7.319791815463622,0.3125836157614346,-0.4727908298518454,-0.26498741745219445,-0.012517638848108387,-1.4472510319513514,-0.5010914272523559,-0.24843641244316844,-0.05278758621830032,1.7638696899148862,0.0,0.8592945436276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094863261281616,-0.9840852462467268,-0.7807467509146147,-0.6046159200639857,-0.4574415312784859,-0.33857417457639605
