y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3456736997311264,0.2858803488386031,0.12482311449641634,0.00818549109871293,3.079516570211167e-17,-0.09184214965368463,-5.072218590614485e-17,5.045012722574257e-17,-5.6901465118870785e-34,-0.006888889919539787,6.20342393650852e-17,0.048894790073455534,-2.022711734281687e-17,0.12997166433665064,1.8959641065202395e-16,-1.0748932050640856,0.11887460943409031,0.02326769806743302,0.023267698067433014,0.17927623126407496,0.0,7.987772679490021,-7.108549657234868,0.6192040417250446,-0.606158304300922,-0.15889301498144565,-0.8743967417345183,-0.4523072617151863,-0.07337070356369296,1.6239317879956598,1.6524947719641624e-16,9.348821312052753e-16,-1.8436964460891106e-15,-4.676977246238484e-15,-2.2838763766371114e-15,1.7667940060422619e-15,-4.642146689461706e-15,1.0614618100472121e-15,3.595130423473349e-16,-0.34567369973112616,0.010561588662585483,0.007068574345610002,-0.056422051005027896,5.690399831796331e-17,-0.006116993050704,6.19123541832247e-17,1.8879741438473694e-17,-1.983469815150731e-18,-2.644303164211847e-18,-0.008937432963801112,-1.5458317222119818e-17,-2.4074888989613278e-16,-2.4684631068167347e-16,-4.57202367802389e-16,0.010134538347425559,0.0,0.0,0.0,0.0,-0.08422251697695682,0.0,-4.397855329562413e-17,0.0474846644777829,2.9824979221832892,6.806574662580526,9.33764728367465,6.806574662580499,-1.4305646955608284,-1.1452178644631004,-0.8408171668968606,-0.5681924761230369,-0.3512800173913749,-0.19558606087120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26097778181948794,0.43002997651947705,-0.023663731992002567,0.2031052479892334,1.3276810641310183e-16,0.29084637027260846,-1.8509414206091438e-16,4.72140840140785e-19,-2.064024480284303e-34,-0.17093289560824834,-4.414200267410281e-17,-0.10304153075727708,7.863994171069353e-17,-0.0871719098005031,2.9008974697441076e-16,-0.780332540655224,-0.11130745889732861,-0.07262280315009786,-0.07262280315009785,-0.05115959512161385,0.0,7.015073135260784,-6.242916233605107,-0.5767016144786772,0.5645513419875757,-0.11903899759706166,2.2356086833853595,0.26551480528060056,-0.4760372351029727,1.7623254910677955,1.915443385743425e-15,1.780867933811589e-16,-1.9359927050313e-15,-1.4003105316414032e-15,-2.542728140968851e-15,1.5663423444925647e-15,-2.9805836283340722e-15,-3.278649016030248e-17,1.0330438075608175e-15,-0.26097778181948805,0.009420271434495003,0.005613899778394368,-0.05254999389569003,4.175893493971003e-17,-0.006646839935970826,4.019469934841542e-17,1.4160504583373676e-17,-3.4242742526918817e-18,-9.299943480013566e-19,-0.008324086759076433,8.168745081935111e-16,-1.3697271041408242e-16,-1.2751186204300675e-16,-2.797024833773029e-17,-0.12117767786530312,0.0,0.0,0.0,0.0,2.9580281085077544,0.0,2.1321968792483393e-17,0.04422595038638388,2.2371887988317893,6.30438551747436,6.954489707531938,6.304385517474325,-1.0717462147545784,-0.7898396362797623,-0.5747239959306686,-0.4239869897954748,-0.32736079418692765,-0.27163431919801856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892921441228357,-0.1484961714738118,0.6451595253883139,-0.6401449316977735,-2.4979508987039615e-16,-0.6131536549004193,4.8732810984354e-16,3.596932989067696e-16,-2.4744232962646713e-33,0.5387444581926532,3.428161663883785e-16,0.20837067738329254,-1.93957833771153e-16,0.3444205026124244,4.621303754144395e-18,-2.2473819767795122,-0.03393043308575475,0.34817017162764596,0.34817017162764585,0.983657714481758,0.0,19.596836033854856,-17.439790497423218,3.2616680999961387,-3.192949450359038,-0.3199310005691154,-11.438909546794237,-2.9397972476710375,1.2537924368658822,1.657720688258861,-2.2867868642403656e-15,3.063312790925483e-15,-1.3685918458890868e-15,-1.425054489877552e-14,-4.7588936323955446e-15,1.1865817166077539e-15,-1.0245030234111031e-14,3.602824941196064e-15,-1.0647076203801013e-15,-0.6892921441228349,0.01609753876526537,0.013108030183586732,-0.08165106602559746,1.2505630102497556e-16,-0.005741865253536501,1.1517680141944928e-16,1.9421870604594078e-17,2.9985001963321388e-18,-3.1486319189259846e-18,-0.012933789467554892,-1.743586493005946e-15,4.377959046465889e-16,-1.2712047400242493e-15,-8.979303208752723e-16,0.5003125254016663,0.0,0.0,0.0,0.0,-11.325737614953248,0.0,-2.622325634297454e-16,0.06871734375861832,5.996108447058467,10.137718081370906,18.93851656440072,10.137718081370895,-2.880441248364964,-2.5340764899265524,-1.8771682290953284,-1.1482434339481276,-0.4902691308032594,0.02746154588147867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3429875510479828,-0.12122232192967392,-0.10358922555133343,-0.1813294876118349,4.644958729450621e-18,-0.1718266099501625,5.703062485722569e-19,1.1834570227319675e-16,-1.0388334440667515e-33,0.15260646725530977,4.811625309045974e-17,0.09595587867978797,1.0602683412608055e-16,0.14449578931674986,1.1738841783235973e-16,-1.096550165700843,-0.021583583015456043,0.10141281191723951,0.1014128119172396,-0.29255877867083574,0.0,14.253080298092936,-12.684227898435665,1.4397759483220802,-1.4094419425571185,-0.15151411063851677,-3.48357779230039,-1.5316149146760683,0.2601924569397438,0.5580317883683419,-9.068689752336323e-16,-1.7977661234405635e-16,-6.023271873988673e-16,-6.357095809270327e-15,-1.6229622500352953e-15,-1.6429959624049603e-16,-5.5499741354366485e-15,1.0020926418401287e-16,1.2396924014277244e-15,-0.34298755104798223,0.02373282975349181,0.012455333926852915,-0.02891069872446145,5.649606288834189e-17,-0.002235584203253158,5.477841479285753e-17,1.5057162852876718e-17,-1.7685449856578322e-18,3.925250323114343e-18,-0.004579546953433298,3.8441611640572844e-16,5.197022727072323e-16,-9.132512319117188e-16,3.629628986637167e-16,0.1714584207264267,0.0,0.0,0.0,0.0,-3.594582205799142,0.0,-2.9641496909709523e-18,0.024331175565153452,3.1292922118857813,4.464528470607634,8.454431892377238,4.464528470607629,-1.3641300568440342,-0.638272453539463,-0.12300305198521827,0.199543932580866,0.36686137598316915,0.4220686655397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21961061751968264,0.18087726191501338,0.07912371463353454,0.0011552366716809023,1.3584472689783077e-17,0.3111600666816075,-1.9471385161460841e-16,-1.0275268710410922e-16,7.842049015672885e-34,-0.000972244446454551,-5.36449829367365e-18,0.3215029764491434,3.814631516899708e-17,0.5168617543305378,1.3315778803485446e-16,-0.6835332096499006,0.07464970363417779,0.01573037570539742,0.015730375705397433,0.11415077875284826,0.0,-0.5648538525068962,0.5026797607718159,1.590334202013133,-1.5568281506665407,-0.10095397537926161,-0.5810061883445745,-0.28819132632882005,-0.036231781866205216,0.8531192662667155,-3.1735719549357055e-16,7.357706120479545e-18,-5.903309063972172e-16,-2.9459625146482913e-15,-9.656908816692785e-16,1.6813712754163422e-15,-2.193307623704948e-15,1.2567189656865567e-15,-5.276527934299541e-16,-0.2196106175196825,0.006794167956370636,0.004535882377638361,-0.03376607801332178,4.260982427859348e-17,-0.0035964820500958366,7.780645662284768e-17,3.8045112808580707e-17,-5.2588834777070105e-18,-8.413213262919005e-18,-0.005348654529904221,-7.969482880963236e-16,-7.378596394802778e-16,7.796990631915559e-19,-7.426175373507458e-16,0.02465607566161531,0.0,0.0,0.0,0.0,-0.22838292814011368,0.0,3.330126399525647e-17,0.02841745127362148,1.8948296014930694,3.9361715080303994,5.933361237561626,3.936171508030384,-0.9089209684324591,-0.7281664127465016,-0.5352085576682172,-0.36220852481449306,-0.2243364737850312,-0.12511195427688748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02024837515291573,-0.004362165178307641,0.018951952687875,-0.018804645954218158,1.3735597951416088e-17,0.9526126321586209,-5.82604078164913e-17,-1.6113904710322604e-17,5.763151861387741e-34,0.01582594549212645,-1.0124871279621215e-16,0.006121015134871136,1.7078877171182596e-16,0.010117561336966202,1.0675455576651462e-16,-0.06601820979062664,-0.0009967270686011727,0.010227710140441403,0.010227710140441389,0.05731017700649393,0.0,0.5756689543134478,-0.512304432294745,0.09581348035971393,-0.09379482831251124,-0.009398167348642635,-0.3360249116700862,-0.0863583286881983,0.036830913919460875,0.04869655149969691,5.982930535476234e-18,-1.6836060086341258e-16,-1.3670569389848482e-16,4.4290958992897787e-16,8.750537095786602e-16,-3.0092004660743397e-16,2.0211362324056145e-16,3.875001289511795e-16,-1.4871458050967235e-16,-0.020248375152915603,0.0004728749728788174,0.0003850563435779492,-0.002398549628947628,1.4128044733785617e-17,-0.00016867077729282317,1.5353715831030835e-17,1.1307676699598186e-17,-3.415299652672062e-18,-2.150021058845288e-18,-0.0003799379167756694,-5.092655720834397e-16,-1.3417623876760033e-16,-1.1275004764609374e-16,-1.249818789163459e-16,0.06955048397853439,0.0,0.0,0.0,0.0,-1.2936185665165219,0.0,5.803172330333109e-17,0.0020186136862287837,0.1761393254352396,0.29780162251422837,0.5563304202801886,0.2978016225142261,-0.0846147101778549,-0.07444003514578312,-0.05514295622246698,-0.03373034788760025,-0.014401953324204325,0.0008066995801833815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21961061751968297,0.18087726191501363,0.0791237146335346,0.0011552366716804287,-1.0045451396856934e-17,-0.6888399333183918,-1.2275848382780907e-16,-7.526510910523197e-17,1.155601846113471e-34,-0.0009722444464541824,1.093236824162859e-16,0.3215029764491443,-1.436813847058444e-16,0.5168617543305392,2.331220519619809e-17,-0.6835332096499026,0.07464970363417801,0.015730375705397266,0.015730375705397315,0.11415077875284903,0.0,-0.5648538525068911,0.5026797607718096,1.5903342020131381,-1.5568281506665451,-0.10095397537926186,-0.5810061883445754,-0.2881913263288197,-0.03623178186620468,0.8531192662667174,-4.30524555247511e-16,2.1512380407479012e-16,-5.608685272447174e-16,-3.8772870734543865e-15,-1.8465295766782362e-15,2.1151555873195337e-15,-2.808307136616875e-15,9.942094248214845e-16,-3.134019183769536e-16,-0.21961061751968294,0.006794167956370786,0.004535882377638367,-0.03376607801332068,3.1019086804214624e-17,-0.00359648205009579,6.489806266560501e-17,2.6983009343308934e-17,-1.6494724207866153e-18,-6.293414811718368e-18,-0.005348654529904227,-3.4574875958652144e-16,-6.918885742490025e-16,1.5435594374838781e-16,-4.892664505833063e-16,-0.031857546125077005,0.0,0.0,0.0,0.0,0.7616170718598838,0.0,-3.3692452814076385e-17,0.02841745127362139,1.8948296014930732,3.936171508030408,5.93336123756164,3.9361715080303945,-0.9089209684324617,-0.728166412746504,-0.5352085576682192,-0.3622085248144948,-0.22433647378503202,-0.125111954276888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16603550771346595,0.13675134815915307,0.05982108825032946,0.0008734109009752855,-8.566153969705386e-17,-0.5207939823382097,-4.3185577055392916e-17,-5.541913770576801e-17,1.446835531179294e-34,-0.0007350605453952386,9.946613438217035e-17,0.2430707154736712,-1.3308492883947276e-16,0.3907707412655132,4.0643850331061704e-18,-0.5167818604811527,0.05643853463710427,0.011892871784922345,0.011892871784922363,0.08630312468575446,0.0,-0.42705492677957885,0.380048516049311,1.202364210107805,-1.1770321277629872,-0.07632574757587107,-0.43926681940963475,-0.2178856092025429,-0.027392857255545147,0.644996549413366,-1.59969949541668e-18,3.043857771793509e-17,-4.4374205041497043e-16,-2.636896844859145e-15,-1.457385349240972e-15,1.3494963133693346e-15,-2.216657024787008e-15,6.771910047256106e-16,-2.3771167479262776e-16,-0.16603550771346598,0.005136696662789979,0.0034293311589646473,-0.025528674204158996,2.407272642043733e-17,-0.0027191022452111337,4.978063727417746e-17,2.0228475489382584e-17,-1.2363485464321864e-18,-4.890488401631093e-18,-0.004043823474869005,-4.1996431017211815e-16,-5.982165477952034e-16,2.6584307883895707e-16,-2.1340617745818613e-16,-0.024085738226696792,0.0,0.0,0.0,0.0,0.5758167735135354,0.0,-2.8715962096690124e-17,0.02148487173993531,1.4325764321764165,2.9759227589464463,4.485888053375429,2.975922758946436,-0.6871851469183778,-0.5505265701892713,-0.40464175006051323,-0.27384594148928165,-0.1696084676789729,-0.09459026655450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3381729947677367,-0.11145996430988353,-0.0977483509508196,-1.1648616831704228,-2.5240226575462543e-16,-0.18970330000628988,7.008282842946301e-16,4.354155924701786e-16,-2.9129690408856942e-33,0.13874720204503815,9.020562075079397e-17,0.3326007130996726,-7.892991815694472e-17,0.24495798178895606,1.3530843112619095e-16,-1.0789524007580322,-0.017263391671818035,0.09692326969642688,0.09692326969642696,-0.2797863457763705,0.0,25.476902605823895,-22.672631602430393,2.205483353897292,-2.15901699581594,-0.14957410494068016,-3.3400684149046413,-1.4825622590308234,0.22432418763085457,1.1187505353272706,-2.3592239273284576e-15,2.1649348980190553e-15,-9.08995101411847e-16,-1.2828280104848488e-14,-3.0253577421035516e-15,-7.24247051220317e-16,-8.465450562766819e-15,3.3306690738754696e-16,1.0651202142497596e-15,-0.33817299476773643,0.022683336687736567,0.011940380167597242,-0.03607117625890805,6.678685382510707e-17,-0.0032952613816759624,3.729655473350135e-17,5.908901840045999e-18,3.3610267347050637e-18,7.94178091345632e-18,-0.005713789449283302,4.579669976578771e-16,8.881784197001252e-16,-2.0816681711721685e-15,4.683753385137379e-16,0.21318925267534855,0.0,0.0,0.0,0.0,-4.3177400808229836,0.0,5.437273895014805e-17,0.030357416496976375,3.0775041823712175,5.637524916357152,8.361431565423517,5.637524916357139,-1.3466635643060463,-0.6444561754705165,-0.14454124965605392,0.16932230832417583,0.33277659982272517,0.3872270416897106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984250513035161,-0.13228540554257764,-0.11556060082198942,-1.3897853468859451,-1.447947316523409e-16,-0.22127367066985743,6.939805649787506e-16,4.586259628425692e-16,-2.4076984195426567e-33,1.1696400559266653,3.0417794753379906e-16,0.16319596973448527,1.4371676693016757e-16,0.1986076278615454,1.443186041138572e-16,-1.4605676232686042,-0.02191649546315446,0.6874702160697927,0.6874702160697927,-0.33003491794216144,0.0,18.43799998968006,-16.408508825404464,1.8381510739370919,-1.7994238779878464,-0.17614558335691646,-4.036427292053293,-1.7976191295141488,1.04069466060696,0.7684034772868269,-1.5567071509778192e-15,1.332423342453169e-15,-6.776056471600909e-16,-6.617671255796708e-15,-2.3125395335295025e-15,-2.0227786710829944e-16,-5.761086979789872e-15,-5.339358184864936e-16,1.7645960595177972e-15,-0.3984250513035157,0.02720626128914272,0.014311305266041949,-0.03541787541616255,6.68558409829703e-17,-0.0028604889577939934,7.157740964900364e-17,1.7181030598497003e-17,1.0468107860424974e-18,1.0109053144195416e-17,-0.005610304510625091,8.456782571341209e-17,5.180742319730993e-16,-1.5365747839859987e-15,5.835934352468563e-16,0.25996925758034184,0.0,0.0,0.0,0.0,-5.224909300019713,0.0,-5.2341652240280244e-17,0.029807600055209407,3.63065391178125,5.4473216100546695,9.839870187006007,5.447321610054665,-1.58589509336705,-0.7529526027637286,-0.15964205142285554,0.21334853340312726,0.4082599389961288,0.4741278628287722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
