g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13153481536591155,2.5780606364148904,6.085390646988644,12.628169242505958,6.0853906469886425,0.3352806338306946,-0.557729387484329,-0.5211827870016031,0.09632074239976614,-1.503963258075457,-0.73437192286694,-0.29368951325757126,-0.040710202648945926,1.8187425091237284,0.0,0.49189289583022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26192109034654,-1.0267643694594728,-0.8115100341537231,-0.6236153123004999,-0.4662746759937171,-0.33958760114382125
-0.08624666080445162,2.496844694828641,6.5324505498821255,11.827172355562432,6.532450549882139,-0.16269916613184532,-0.7044636832829372,-0.28055202245506694,-0.12364257689762798,-1.421860502478917,0.9966739252444845,0.16763397000407426,-0.33672828570241226,2.1872224754437997,0.0,2.3660092996940194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141418480357415,-0.9149643465148424,-0.7375971539402861,-0.6028218000786891,-0.5035052482314395,-0.43256528537162187
-0.011747485411308534,4.59348085028404,8.028042002114011,24.31798849080686,8.028042002113974,2.848039159951859,-0.7938892946569529,-1.0650085859018117,0.3681043212939638,-2.8373968568230006,-9.187157829014135,-2.6114690834221976,1.297326687115671,1.3629467125318102,0.0,-8.43224156156928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6177475646415536,-2.191986414270678,-1.6642062134803448,-1.1110600501354435,-0.5854652607743739,-0.12073329060805005
-0.016677852132743767,5.265993168560498,5.812890349380403,10.20902107051236,5.812890349380368,-1.2084357522727367,0.22932182094445375,0.5087799361022112,0.25516423797821197,-2.108017972333037,-5.220191227204023,-2.7490035729001305,0.5151099831340152,0.532396870062262,0.0,-4.739444724169208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923443742978808,-0.46377405296589463,0.08587689613836796,0.4746327994960585,0.7258906513652518,0.8650414510248912
0.0673993118050995,1.330136926240689,3.022105014996897,6.55418020847293,3.022105014996897,0.17385995923469874,-1.3703289569237287,-1.0457325491359104,0.7455580620624006,-0.778303890743741,-0.38851566056025844,-0.15169374082708517,-0.017946869103955265,0.8612488619998566,0.0,-0.24569654640603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542905611155996,-0.5336438596614672,-0.4230615759881913,-0.3263933642970348,-0.24530315620785212,-0.1798661724741369
-0.0003387365776787695,0.13245217409346877,0.23148711218159024,0.7012047182014802,0.23148711218158802,0.2029391323344063,-1.19147418245751,-0.030709326375482793,0.010614220291255971,-0.08181581565294693,-0.2649100035145504,-0.07530122992801017,0.03740817602566468,0.039300317369826754,0.0,-1.2143073162385805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07548226877732916,-0.06320552444134903,-0.04798707958077164,-0.0320372118629248,-0.016881782938307388,-0.0034813221928435834
0.06739931180509907,1.3301369262406897,3.022105014996897,6.554180208472943,3.022105014996897,0.17385995923470066,-0.16705010191234038,-1.0457325491359128,0.745558062062402,-0.7783038907437412,-0.388515660560261,-0.15169374082708625,-0.017946869103954502,0.861248861999856,0.0,0.7543034535939603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542905611156007,-0.5336438596614685,-0.4230615759881924,-0.3263933642970353,-0.2453031562078522,-0.17986617247413686
0.07680822302916483,1.515823395726326,3.443989408685304,7.469140585314454,3.4439894086853062,0.19813072518242147,-0.19037021508218177,-1.1917163055782378,0.8496376057618533,-0.8869547362379666,-0.44275225825641606,-0.17287011344073888,-0.020452243322572047,0.9814787852343463,0.0,0.859603849707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456292059682808,-0.6081402835321168,-0.4821207667154952,-0.3719577195782219,-0.27954735778689926,-0.20497540287571006
-0.012998462261068136,5.142927713225967,6.422446469537175,10.235795709869317,6.422446469537138,-1.1639549395596154,0.18514998480081143,2.2725252153118976,0.3283959799457575,-2.0748981074161352,-5.0471462215929055,-2.662628860357621,0.48757324173151045,0.9751099011440792,0.0,-4.857827929213474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186662110337876,-0.47925488939816546,0.05494708231962424,0.4331929747621039,0.6780138163007291,0.8139335526236037
-0.01749149427650664,6.694136166276023,7.678170538330569,13.209216314877963,7.678170538330525,-1.5131310695710962,-0.9264587321892633,1.1514344167614166,0.37445288837870316,-2.693948298418491,-6.585163641126886,-3.467291129260474,1.6444508881555069,0.8447924859932835,0.0,-7.017449460387171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5358430696692404,-0.6133454499931741,0.08350429361118736,0.5771933759775802,0.8970806505591968,1.0751146172260047
0.012682057777223987,0.268082714862232,0.38113580875522446,1.3960480876435755,0.3811358087552256,0.03673385382139713,-1.0030093804967792,-1.716303069063327,1.4988817637116807,-0.161402142716635,-0.09694813265455371,-0.030895191485310808,0.0023082000032364075,0.024114259660993037,0.0,0.12204932938761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13808826677386354,-0.115092668828792,-0.093729921671857,-0.07478004511850907,-0.058608941152706207,-0.045278083213966897
0.0005726235761029925,0.001561672638685424,0.688280374943966,0.11782743337536547,0.688280374943967,-0.002262761846746956,-0.030224464090749827,1.820256844170036,0.053475967436984406,-0.007458992416586808,0.014279260635982926,0.0007636245715585271,-0.009738725265284,0.42778896291881296,0.0,-0.3044530059902202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009163151534055234,-0.01068320064998659,-0.01205389040595388,-0.013305593125062652,-0.014463720718757456,-0.01554867429613807
-0.12689366329761403,-12.282535143676633,-30.820498334844007,-59.109492906240774,-30.820498334844014,-0.45169673590513826,-0.2420701411511761,-0.22205190421619692,2.0019800363395373,7.077249955771835,-0.5340767770720762,0.3384333401757005,0.8998346051846037,-9.879933961345298,0.0,-8.382543134171176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8137182398489475,4.694497254643911,3.740590403021384,2.9553462982043195,2.329953361887665,1.8479815298530518
