obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125737341502211,3.6048862731395375e-5,-0.011362667886085582,0.0,1.0,2.1538259491726932e-17,-0.15779982049748587,-0.08009671280848503,-0.042657289904900184,-0.0238662980671685,-0.014171739909499647,-0.009143158365946563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9040145633949565e-5,0.00010710577568474915,0.0033821693997232332,0.0,0.0,-4.194106845755265e-17,0.08816845993018599,0.030475908370062525,0.009163973148674167,0.0018016339485482189,-0.00037215067579376927,-0.0007305981211243463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005014447074792533,1.5370796825567809e-6,0.0017210275331044301,0.0,0.0,4.86639130737403e-17,0.0400223430878498,0.023106199771271676,0.013531775469269123,0.007804641294985217,0.004246466855318194,0.0019898966026254826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276756105689193,0.008746709298443796,-0.0034944918282453757,0.0,0.0,-9.54719262754717e-16,0.005381225710430315,-0.0006787478345052701,-0.008145066844771516,-0.013956890052290942,-0.017610322268690852,-0.019413593058456264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848009050941668e-18,2.5923193112863303e-17,2.809523380623056e-17,0.0,0.0,-2.5374747115091115e-31,1.7190482492738162e-16,9.352677183148485e-17,5.731030098375577e-17,3.9155190768504086e-17,2.9595013759969914e-17,2.453109089832639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635873735248698,-0.0002372318239558717,-0.016227022598730097,0.0,0.0,-6.71580309390461e-16,-0.026403954537128505,-0.025022123902239485,-0.029732525516007434,-0.03434980266470428,-0.03727746286602899,-0.03846161591995792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483178156263633e-17,5.390570582309777e-18,9.796073169038336e-18,0.2959198320146772,0.0,-1.5789533295814752e-18,-1.774506573949033e-16,-6.942151331576085e-17,-1.080827250163055e-17,2.105983954216159e-17,3.798330555802795e-17,4.6216286766597125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8575256938523803e-18,2.4749151240866695e-17,3.735023326927197e-17,0.0,0.0,7.584201103705792e-31,8.682127188194436e-17,5.760555887128988e-17,5.4656122910058846e-17,5.650060749817309e-17,5.807515958781507e-17,5.85227212756782e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673689873383817e-35,1.8736204365950556e-34,2.7362533727258674e-34,0.0,0.0,5.772391774613636e-48,6.532844227098608e-34,4.534143578587252e-34,4.2227395185477635e-34,4.272652836227976e-34,4.336023594340663e-34,4.338896811985631e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011894752906219525,-0.007287365916832301,0.002911453871038106,0.0,0.0,7.798040223046018e-16,-0.004483395925820394,0.0005655022553642628,0.006786104406768816,0.011628254855814493,0.014672130730137569,0.01617453507945028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491558244530325e-18,1.6935863952081e-17,1.5734549717970026e-17,0.0,0.0,2.8382878984166397e-31,8.00357428344661e-17,4.577744254231499e-17,2.967299290108045e-17,2.091406504710089e-17,1.6030981464729277e-17,1.3372722349067926e-17
0.0,0.0,0.0,1.0435616251048454,1.0,0.0,0.0,0.0,-0.002738027939427068,0.07646337467739274,0.048334081381985014,0.0,0.0,1.7732696002718714e-15,0.07885531511057056,0.08532314028836291,0.08158846266565335,0.0780160957448414,0.07534188791754852,0.07311263780367211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2287382923294694e-18,2.1628832583341694e-17,1.568345686591073e-17,0.0,0.0,-4.854057086268416e-32,5.236189569852516e-17,4.215644825502996e-17,3.1719590299760384e-17,2.5223891154375666e-17,2.147020491076228e-17,1.9327690780922682e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022549924007639263,0.05738491441402338,0.05837103702648544,0.0,0.0,1.9714924961600077e-15,0.05686474887693871,0.07254424808646776,0.08244157395885071,0.08765672197559289,0.08971350682009416,0.08976205287230239
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734510934740384e-18,4.12606187521974e-18,-8.547841873232063e-18,0.0,0.0,-3.1579066591672595e-18,-7.006996241273725e-17,-3.679278816575059e-17,-2.47646217043337e-17,-2.047274993778094e-17,-1.8829174141962868e-17,-1.7973041661713193e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01356599460628188,0.0013489376103022043,0.0592195724517364,0.0,0.0,-2.003934745103871e-16,0.4842214900738029,0.24521425732624347,0.12929566093247719,0.07077122245815044,0.040468287527376974,0.024765422120280912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008280426369225197,0.001088731350225305,0.0032350028186928434,0.0,0.0,-8.570092842662516e-16,0.013864298851692904,0.008597572067975899,0.005023621868367845,0.0035043910381839173,0.002983627862298621,0.0028583666392379675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006728355875585871,-0.0015335611014043156,0.003968358839400327,0.0,0.0,-0.03773987711008557,-0.004008102138266523,0.000925708249364922,0.005958467017200672,0.009562070297269043,0.01174617099527565,0.012821443356714294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006728355875585858,-0.0015335611014043232,0.003968358839400262,0.0,0.0,-2.566993650274311e-16,-0.004008102138266509,0.0009257082493649251,0.005958467017200683,0.00956207029726904,0.011746170995275666,0.012821443356714292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540252798249365,-0.00013781914179625206,0.0007731319982073211,0.0,0.0,1.3695592669101264e-16,0.017429491978315406,0.017345761021215433,0.012443256870559569,0.007730598478015794,0.00424017956091295,0.0018625045677632683
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17229693349471287,3.9166204966303955,3.2140332352812084,0.0,0.0,-7.381803310033792e-14,6.048938272627352,8.960371153679779,10.005435875042435,10.085134572082808,9.69451905071812,9.088857691255091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608651987937594,-3.5481285163211496,-2.911643592815869,0.0,0.0,6.612201446206186e-14,-5.479828948717486,-8.11734208983099,-9.064082766508289,-9.136283077956865,-8.782418292878988,-8.233740078435332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002186512125145597,0.05760159516532191,0.05830871446217635,0.0,0.0,1.7808689281556226e-15,0.04822443855324675,0.0711235291170241,0.08254573161175975,0.08799888084463049,0.09004292438650699,0.09005080161684734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021243341635666033,-0.05596357554041727,-0.056650586448223454,0.0,0.0,-1.7919293326300796e-15,-0.046853077629585876,-0.06910098553725294,-0.08019837425222585,-0.0854964519903691,-0.08748236895734539,-0.08749002218246774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003545895343690078,-1.8724800848550404e-5,0.0033331957976462214,0.0,0.0,-1.8475349176347102e-17,0.04201947141145912,0.024560336567200396,0.01329297086852018,0.007436026693441202,0.004407490310507303,0.0028384838326947124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066297872939806,0.04486588016667467,-0.138190543106005,0.0,0.0,3.0153295008396026e-14,0.11426610928489433,-0.05821169874084658,-0.2284948675633657,-0.3483970237848187,-0.4195925037920281,-0.45313974339631546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027762697493609004,0.0007060595672090454,-0.015145630492878166,0.0,0.0,6.865873558226698e-16,-0.07590573487092206,-0.13303287605414732,-0.15231542136924608,-0.14668802228457414,-0.1281220582935273,-0.10441912601510508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032424464836643185,-0.022486554045762167,0.005968050714340076,0.0,0.0,1.986491001123988e-15,-0.030141562333658833,-0.021808292800673906,-0.004168773419024309,0.012430091864663338,0.02504470130601818,0.03344767114240089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032548387254761835,0.4983112239888436,0.49323209933665746,0.0,0.0,1.0807092265465156e-14,0.3408767433291595,0.48455609374940384,0.5410532318404837,0.5614371573053849,0.567434215761459,0.5678109987683029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231286166374468e-16,-9.434914857410179e-17,-4.121607081491685e-16,0.0,0.0,2.8301892599141155e-16,-7.627720512604808e-17,-1.259854477920696e-16,-3.03179456548622e-16,-4.1201867605422073e-16,-4.598198450082492e-16,-4.71859861125731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2369333130904257e-16,1.7496401237741334e-17,-2.8642466263494533e-16,0.0,0.0,2.392608409999278e-16,1.3888309120076707e-15,3.768874922757081e-16,3.1311889921516495e-16,2.483659978071408e-16,2.5170969317596407e-16,2.454916623916562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198134087207065e-17,-5.601701263450243e-16,-3.961967370588838e-16,0.0,0.0,-6.901131033111682e-18,-1.2210936993765072e-15,-1.1794114031777358e-15,-1.2581058667708811e-15,-1.245328058040113e-15,-1.219408794663968e-15,-1.152131480441962e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6345402468403725e-15,1.8447700549476534e-16,2.3500490542118323e-15,0.0,0.0,-9.99617123425396e-16,1.4042993215380308e-16,1.4131708203752454e-15,1.3360292450949602e-15,1.1632489184720227e-15,1.0474087412616625e-15,1.076994293133557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649492811578239e-16,-9.510776287891943e-17,1.0886501961965565e-16,0.0,0.0,-1.0422461585425754e-16,-1.734580976692026e-16,-1.1226514806247585e-16,-5.315435183712861e-17,-2.7139053834994132e-17,-1.4731265311225522e-17,9.727377792806767e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528394788494265e-16,5.284815277587418e-16,-2.0958515283302109e-16,0.0,0.0,1.9600104930797072e-16,3.1302568610230593e-16,2.803612084224279e-16,3.2685915947655904e-16,3.3300804018651755e-16,3.167621067898959e-16,2.7559700904663786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.198040673640254e-16,1.2681509095120707e-15,2.1404000513296533e-15,0.0,0.0,-4.901999073315278e-16,1.7084480698797056e-15,2.7041825370532732e-15,2.965554440849136e-15,2.964565113398093e-15,2.9430751818643467e-15,2.8605974317835814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000039,-4.628607407190768e-16,-5.686792955038069e-16,0.0,0.0,-2.6966688758822015e-17,-1.3056732494086982e-15,-1.7745259798008428e-15,-1.6405906974991963e-15,-1.4010003061636762e-15,-1.18314505208924e-15,-1.063195363956956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037834999915905e-16,-8.916728585784092e-16,-1.4548482473499132e-15,0.0,0.0,4.2778424189050067e-16,-1.0768432026703586e-15,-1.757703484169485e-15,-2.1453373960026362e-15,-2.298594665130354e-15,-2.3493951792042302e-15,-2.3345908309591028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011257373415022075,-3.604886273136901e-5,0.011362667886085708,0.0,0.0,-1.5682760608134418e-17,0.1577998204974862,0.08009671280848525,0.04265728990490033,0.023866298067168584,0.014171739909499707,0.009143158365946607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.289470173485224e-5,-0.00029417934341293,-0.0008356480485644518,0.0,0.0,1.8186725520942816e-16,-0.028762272418162073,-0.000614156859564332,0.0015964788707141684,0.0009119296784819522,0.00033166497506109373,2.359077710837466e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072825789001546e-5,-0.00016659541422020183,-0.0004988299720962921,0.0,0.0,1.8190924749645424e-16,-0.012133404151623664,-0.0023260656432536678,-0.0005727021380513135,-0.0002104744188857179,-0.00012279724944404868,-0.00010547755253584842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009199286941708852,-0.005702353242487973,-0.004383314444931018,0.0,0.0,1.8782496814503927e-15,0.0025754771599994838,-0.0011589262643146893,-0.0036834120671088437,-0.005025298913200476,-0.005707644502267543,-0.006038955714061213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411374888070809e-20,3.231439015866222e-18,2.9767950128451858e-18,0.0,0.0,2.325975340843564e-31,-4.5526809566539264e-18,1.5973768527858678e-18,3.490464950666143e-18,4.283573703528929e-18,4.6217301863434656e-18,4.733963613414849e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020612430854618764,-0.00097539069067241,-0.0006831106579778009,0.0,0.0,1.3074721178488618e-15,0.0023535054474073695,-0.002254625669826186,-0.001895851656082398,-0.0013704671762909259,-0.00110056283746525,-0.0009915786219895709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771814146145165e-19,-2.2000630833515547e-18,-3.6854354123240487e-19,0.0,0.0,-7.665208161516321e-31,3.5034106351390794e-17,1.5318695168877382e-17,6.021368720890939e-18,1.1348786216433628e-18,-1.3982661999819931e-18,-2.6563868403087027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902819119333205e-19,-9.174875746257386e-19,-2.0044420877547756e-19,0.0,0.0,-2.17152842529967e-31,1.2835333115165883e-17,6.0887922997079474e-18,2.1727730950062807e-18,3.373374685166846e-20,-1.1012513893476488e-18,-1.672336924229613e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745447411241516e-20,2.609803111391442e-19,2.7011000755655065e-19,0.0,0.0,5.28072548649418e-32,-1.5347397928754629e-18,-8.66765804071399e-19,-2.1443954171494814e-19,1.9909363969225673e-19,4.311590049303595e-19,5.500931858872306e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232924864342439e-20,-9.46658941752973e-19,-4.6354457227442e-19,0.0,0.0,3.198878395118311e-32,7.913846450101489e-18,3.807438196302009e-18,1.2484896716158597e-18,-1.3425250571326322e-19,-8.503907529356817e-19,-1.2043282256737404e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001534862009000558,-0.0009514134529389448,-0.0007313374240471448,0.0,0.0,2.2780400411960894e-16,0.00042970744069392545,-0.00019336193181017703,-0.0006145616808253411,-0.0008384498097088547,-0.000952296277190896,-0.0010075741476780206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4542788504939937e-16,6.580042598226975e-16,7.6717956319346825e-16,0.0,0.0,-1.0237133803071205e-16,-4.3938755668403617e-16,3.673902954416013e-16,6.583001816742148e-16,8.203869454019777e-16,9.152017156296475e-16,9.59257030985405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109856082452152e-17,7.586823128771587e-16,5.007483808932973e-16,0.0,0.0,2.6718421270482006e-17,1.5034195304066284e-15,1.520704148255599e-15,1.5901490313244436e-15,1.5882665779895816e-15,1.5354573794267062e-15,1.4501463499859196e-15
