g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1161098617927515,3.80022217337034,6.526164971451722,7.963095656789388,6.526164971451673,0.1957538165671814,-0.6349095719359065,0.6029566870479108,0.29054616843163505,-1.4097415571143679,-0.9032119352993405,-0.6617353832159748,-0.09989370475452511,1.498778061353443,0.0,-0.3294400553145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999184128047654,-0.7722648002058946,-0.488385038794857,-0.27377387082359445,-0.13056991317170946,-0.0481721616123916
-0.11696568809690089,2.711354875516892,5.9513784447240194,5.51874709865501,5.951378444723979,-0.16590395191234086,-0.8042668202635901,0.646984686565594,-0.2143094177619136,-1.0107047841601098,2.760056416350713,0.38646938373374695,-0.6704614369823655,1.6663526588215503,0.0,3.2776035248717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289459643101824,-0.5187484925511098,-0.3775042195493874,-0.2926834874595727,-0.24854975456932038,-0.23024974167705758
-0.044484917304426344,7.739044400061583,9.519097614877255,16.727853425365208,9.519097614877166,1.3632272346741034,-0.6493004240702621,1.8324913045097995,0.8008099554786535,-2.8553134245242813,-12.575955842867252,-4.06302196195841,1.6790668742163204,1.3164227570541902,0.0,-12.781265585046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41578651760558,-1.6733763417131897,-0.9010099719205813,-0.24783856593214534,0.22719661241227845,0.5226820463710956
-0.023741978473305843,3.5175664558274646,3.7212290057012525,5.0982274431783985,3.7212290057012125,-0.9469886585571392,0.21975361039163682,1.2924883283440103,0.2897032751657562,-1.2134033704930787,-3.4053462707144044,-1.893776335091566,0.32356552415500395,0.3660405795023249,0.0,-3.6593331112120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060721838729753,-0.02791277923013813,0.24814730870480772,0.36991529649049204,0.38829617218308854,0.3474308405186273
0.0737757347771631,2.4389930120767724,3.9217615083300705,5.113572581911845,3.9217615083300528,0.12731905765545462,-1.4906802986602572,-0.6695720472997946,1.107271576494477,-0.9048642839294837,-0.6067999032786109,-0.42525719592246797,-0.05348466076125488,0.8368077739218688,0.0,-0.3939113469780557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065314574613211,-0.49671535170492553,-0.31480629446786157,-0.17712272335973483,-0.0850550442244391,-0.031847183419387456
-0.0013179850657726259,0.22928996074853739,0.28202881462462415,0.49560755269458323,0.2820288146246211,0.08349665900832993,-1.2969576229482127,0.054292473018989124,0.02372614418096239,-0.08459632342059266,-0.3725964437629222,-0.1203779301447688,0.049746862504129394,0.03900255725255218,0.0,-1.349051612049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157415918097139,-0.04957826520621585,-0.026694838589381212,-0.007342882676070054,0.006731309403238432,0.01548585842141405
0.07377573477716301,2.4389930120767476,3.921761508330041,5.113572581911797,3.9217615083300235,0.1273190576554552,-0.17394822171234497,-0.6695720472998039,1.1072715764944763,-0.9048642839294756,-0.6067999032785888,-0.42525719592245875,-0.053484660761257526,0.8368077739218629,0.0,0.6060886530219675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065314574613162,-0.49671535170492276,-0.3148062944678609,-0.17712272335973506,-0.08505504422444013,-0.03184718341938865
0.05474115321724755,1.8097182030536307,2.9099235440682,3.794240220574497,2.909923544068186,0.09446997801708498,-0.12906853839388321,-0.4968184477177275,0.8215888761402056,-0.671403877670779,-0.450241892919321,-0.3155382916760056,-0.03968529786044053,0.6209063549688976,0.0,0.4497141494899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242421086352514,-0.3685598151637099,-0.23358438450352698,-0.13142399959793752,-0.06311033325324628,-0.023630419302014552
-0.019641364580494258,3.4634632233625893,4.606035231280772,5.087287233761719,4.606035231280699,-0.9125400887331916,0.15028029283877634,3.425307655443405,0.48819638080163563,-1.1980561961296203,-3.2608203696447533,-1.835319894007366,0.28380015873487713,0.799335328577491,0.0,-4.437666088609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127989104378592,-0.04778484140026618,0.2219268365252018,0.34189492836263446,0.36108513704318246,0.32218299435050884
-0.02579818567405876,4.317474283840204,4.842203777375515,6.316601765646471,4.842203777375457,-1.1364876599272065,-1.0686030692629984,2.091359298324577,0.4311568672473321,-1.491863234452076,-4.109787915290341,-2.2934234080421274,1.3809412878864022,0.5761789455126408,0.0,-5.61703433767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342755531410498,-0.052081105842922526,0.28597016309300344,0.4368602630991104,0.46180311883159836,0.41414745426941607
