y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3307553321416332,0.348516166287124,0.09215218313309381,0.006269320001801443,2.0130959869410502e-17,-0.043373745222292884,-5.389665795285603e-18,1.796533545742414e-16,-1.0688876317658811e-33,-0.005285999085701376,2.5112136589071214e-17,0.01353198498809545,-1.4398116891468602e-16,0.060426212556088044,-3.9683532827979e-16,-0.8668338068553294,0.1266380338870801,0.016703460500330426,0.016703460500330523,0.215361324195545,0.0,0.774009517000426,-0.7128998150664143,0.059440531040931374,-0.08278899615942953,-0.30409985659923444,-0.49568091991749497,-0.19873643165950616,-0.035663144614994285,1.2446894722840183,-4.584973491882539e-16,1.1085471769858561e-15,-3.109964090764167e-16,-1.238204528890745e-15,-5.544798185678389e-16,8.712252297293398e-16,1.9047693022666148e-16,6.519777881509301e-16,-6.02949023000154e-16,-0.33075533214163305,0.020351619575254623,0.008295151621817322,-0.03334454328215258,1.0115843930412515e-17,-0.0010701189631108058,2.860812747736726e-17,1.0186132244982837e-17,-1.0175752829088788e-19,-1.710348325041491e-18,-0.005229999884767058,1.3793219596995329e-15,-6.795015564692495e-16,7.134055387530859e-16,1.2350719556247261e-16,-0.010877692767426103,0.0,0.0,0.0,0.0,0.32831887337924237,0.0,-3.567985058859928e-18,0.028114568286817486,0.3153566134452553,5.791571146080176,10.923692126324706,5.791571146080172,-1.2390880273705651,-0.9978770392544527,-0.7738539661311062,-0.5784417961539323,-0.4165691963260522,-0.2886459503375156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32005975567399514,0.49991198566227085,-0.024553146980842346,0.10650942068504055,9.490568844952427e-17,0.16475580034568338,-1.7611281666993605e-16,1.133270070594014e-16,-8.445270581766e-34,-0.08980379055429369,5.615259076104683e-17,-0.07859371560472408,-2.0457414230245654e-16,-0.061234571968880935,-3.7783079201091425e-16,-0.8230489742404726,-0.08645307889930226,-0.04424078780528902,-0.04424078780528894,-0.10466895948192549,0.0,1.3727946447554817,-1.264409580082475,-0.08055690853729754,0.11219996649958416,-0.2902413331846347,0.9698984460877977,0.11956965093906785,-0.2537812106275489,1.4316176849568651,-1.9047301652139543e-16,1.3782010833209003e-15,-5.5384020458846064e-18,-9.996243251427385e-16,-4.845812093677136e-16,1.312272037252416e-15,7.021043881974524e-16,9.099250263678453e-16,-4.924615235138845e-16,-0.32005975567399503,0.02262407688264599,0.008514934312702426,-0.03479798053747049,1.6159528232518542e-17,-0.0019897931399994327,3.968503168835528e-17,1.3355643108489531e-17,-3.853531099202107e-19,-1.2064025385461398e-18,-0.005457967519936291,1.9118468872646385e-15,-6.242323540877945e-16,4.3609501339944006e-16,-2.888461429706741e-16,-0.08334103116234212,0.0,0.0,0.0,0.0,1.9580028442307942,0.0,-4.7818856326873986e-17,0.029340038991858428,0.34217338182244245,6.03834990594591,10.340752597917936,6.0383499059459105,-1.1826199624655043,-0.8987857047808226,-0.6751197184081078,-0.5056534656592597,-0.3823246789389505,-0.29639656931058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320832058879303,-0.13592510560713944,0.7375824676694145,-0.48117437979598476,1.408161508490392e-17,-0.5560459114240717,-1.7448528675015207e-18,2.799912632412729e-16,-7.704347721083238e-34,0.40570386117365675,-7.943384729135535e-17,0.18861929432895536,-1.344389239024344e-16,0.2932058998593332,-7.488380185456758e-16,-1.7338950418122607,-0.01742236130196219,0.3291817856806376,0.3291817856806378,1.9553351409180912,0.0,1.123403225510421,-1.0347081452112843,0.41752495541335793,-0.5815303350230826,-0.6009774866635885,-8.087477550850686,-1.9186663563199406,1.0073665707456771,1.4405825897015159,-1.6550267027575158e-15,1.9850284256474214e-15,-8.580377864662035e-16,-8.544861604807062e-16,-1.3982978047617574e-15,-1.1403418420453745e-16,-5.419232327924856e-16,1.1574560756383493e-16,-2.0034237064300666e-15,-0.6320832058879307,0.024380318265647256,0.013418214109816761,-0.05240788879747217,2.5307649486640504e-17,0.00244319900769148,2.5485402759772603e-17,4.244604150022521e-18,3.127753140858108e-18,-2.7460690926744633e-18,-0.008220033186610281,2.08616599919147e-15,-9.611123299928229e-16,1.689021213640407e-15,1.4108938978721805e-15,0.3718880577024753,0.0,0.0,0.0,0.0,-8.117855024518427,0.0,2.178099359105226e-16,0.04418789472978272,0.42025522529790593,9.27555467234544,22.007255976072262,9.275554672345418,-2.4487483051512244,-2.2362599729160006,-1.8419283801632684,-1.3716261449710636,-0.8981010811486904,-0.4671929275659923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5600209799957447,-0.20859271154376827,-0.12156983973653823,-0.24152362523482507,-1.2887212715698333e-16,-0.28272968222311495,1.8285060636927044e-16,9.227985213117397e-17,-9.380726391371305e-35,0.2036414893161462,1.4285132120567063e-16,0.14316525938868424,-5.5424841570689997e-17,0.21841008386826768,-3.041800076066771e-16,-1.5072336878782715,-0.025180692716610865,0.1673458771094805,0.1673458771094804,-0.9277661050315428,0.0,6.81368197460972,-6.27572725261201,0.31742009836151647,-0.4421039119936805,-0.479256962401896,-4.576899729521464,-1.9434426214543508,0.3801984858871525,0.8402609882232838,5.943110047439503e-16,2.773519278728452e-15,-1.8708840393465532e-16,-2.4646413165286423e-15,-6.707490561835168e-16,-1.5703803455136834e-16,-2.27762650262414e-15,-1.6768666126460921e-15,-4.707028525930907e-16,-0.5600209799957448,0.06248966113635156,0.021267381293924074,-0.029733159411418908,4.221694769231883e-17,0.004546539064836102,4.9704865505250457e-17,4.455458769223689e-18,4.384051963397992e-19,3.0419384113009506e-18,-0.00466356425936458,1.3336444646030962e-15,1.8913923054768305e-16,-2.0566555477407394e-16,1.197978234597124e-15,0.23459731187705365,0.0,0.0,0.0,0.0,-4.48108973099222,0.0,5.88194283024526e-17,0.025069617345834103,0.8567354883017346,7.384861398875906,15.068509165277334,7.384861398875899,-1.9527847555968543,-1.097983715689356,-0.44721202990196707,0.01870167327654726,0.3272532149896994,0.5089332359674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15393486124037908,0.16136892243537618,0.04279030700484277,0.0006891265431046428,2.8669036106019766e-16,0.5180943513524358,-7.013046907264834e-16,-6.828515684460111e-17,6.90488847256142e-34,-0.0005810394549550651,1.8261877428776963e-16,0.2508154140695301,1.2626803428145597e-16,0.3766934256969321,1.458119149338075e-17,-0.4037774945312462,0.05831353377699608,0.00853344641897251,0.008533446418972523,0.10154251345394094,0.0,-1.9374988320107076,1.784529167528398,0.3462557240555725,-0.4822662803816107,-0.14155770007112067,-0.24328289043757811,-0.09299606052751908,-0.010837768307784157,0.42462266154347034,1.2169166755978728e-15,5.759327250029627e-16,-3.8470745702533895e-16,-1.8746532329745452e-15,-2.123219803624577e-16,5.897462953016233e-16,-6.402416176008332e-16,-4.0011739536711176e-19,-1.0344299696514046e-16,-0.15393486124037892,0.009511077004394903,0.0038818051362765277,-0.014521288276298852,-2.2488361734804163e-17,-0.0003105767381864585,4.422992785249906e-18,1.03755793934647e-17,-3.516102470064996e-18,7.832594369793851e-18,-0.002277624118857286,9.615572937213512e-16,-4.787212828657434e-16,3.4426203021776523e-16,5.2775426782087e-16,0.02952471781225984,0.0,0.0,0.0,0.0,-0.2900081577039473,0.0,9.686160588193628e-17,0.012243674996594891,0.14650960295155843,2.3999157177713846,5.085682229388471,2.3999157177713832,-0.5767922856057033,-0.46488756635268863,-0.36080552702899377,-0.2698457760109785,-0.19430971589289747,-0.13441037286508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01845109771804404,-0.003967780479738538,0.02153071946748901,-0.014045928476399766,4.989635117389649e-16,0.9545775700129284,-1.3066432713801519e-15,-4.3582632667503194e-16,2.9401466561565308e-33,0.011842873718796845,1.8803369455209498e-16,0.005505972945893271,3.5166331673479505e-17,0.00855895340900971,2.0434956664414463e-16,-0.050614011812524284,-0.0005085749595415412,0.00960912303635933,0.009609123036359371,0.14205460789290725,0.0,0.0327931868740981,-0.030204094839276024,0.012187942473858696,-0.01697541231529101,-0.017543092791394765,-0.23608100514805552,-0.05600765864211027,0.02940596880533855,0.042051948044018184,1.1606480337002807e-15,-3.7977799546610053e-16,-2.0549189650277255e-16,-4.6103250713169e-16,-4.379026654051173e-16,-6.755280948383733e-16,-7.058770237181753e-16,-2.0117473789284344e-16,7.077333594620275e-16,-0.018451097718044096,0.0007116842063295357,0.0003916901721733668,-0.0015298351046039958,3.8024621760969735e-18,7.13192554645701e-5,1.5551167209918768e-17,7.27301134890935e-18,-1.7149833287522197e-18,1.0538289493300909e-17,-0.0002399504276634351,1.0743649756315852e-15,1.4379194614663066e-16,-2.8718329330468936e-16,6.437969322652183e-16,0.07166875155050575,0.0,0.0,0.0,0.0,-1.1980687294842534,0.0,1.0402042669679407e-16,0.001289885818858959,0.012267641595694295,0.2707620833052966,0.6424123070159746,0.2707620833052944,-0.07148124462786432,-0.0652785122257129,-0.05376760561813798,-0.04003904517275131,-0.02621640735680758,-0.013637796858705031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1539348612403791,0.1613689224353761,0.042790307004842765,0.0006891265431052834,-2.2020608836622848e-16,-0.48190564864756447,6.419284913621377e-16,3.8906484847109263e-16,-2.361230035340534e-33,-0.0005810394549551632,-1.3457311927429358e-17,0.2508154140695297,8.600189915496268e-17,0.3766934256969312,-2.184294524376366e-16,-0.4037774945312467,0.058313533776995816,0.008533446418972523,0.008533446418972527,0.10154251345393994,0.0,-1.937498832010708,1.7845291675283992,0.34625572405557176,-0.48226628038160946,-0.14155770007112073,-0.24328289043757978,-0.09299606052751971,-0.010837768307783935,0.4246226615434702,5.750342339672661e-17,8.443865720304687e-16,-4.3738103174498047e-16,-1.7320927249174702e-15,3.358829412819162e-16,9.519956196536984e-16,1.3013204751519049e-16,3.7841359968484914e-16,-7.0439463820715e-16,-0.15393486124037892,0.009511077004395027,0.0038818051362761114,-0.014521288276299449,-2.4695059328914168e-17,-0.00031057673818640194,-1.0291749431127964e-17,3.0115078858499085e-18,-1.6555045252686514e-18,-3.105138039104136e-18,-0.002277624118857313,-3.241484030006918e-16,-5.627731053230631e-16,7.6257571008704e-16,-5.0336758198999676e-17,-0.033116840276720586,0.0,0.0,0.0,0.0,0.69999184229605,0.0,-6.1101825921040406e-18,0.012243674996594959,0.14650960295155835,2.3999157177713855,5.08568222938847,2.3999157177713863,-0.5767922856057034,-0.4648875663526889,-0.36080552702899377,-0.2698457760109788,-0.1943097158928973,-0.13441037286508487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21348042441143328,0.22379015234583727,0.05934258702987809,0.0009556966219993086,-2.0010624337175386e-16,-0.6683178947938202,8.2584891982063965e-16,5.421712637531718e-16,-3.0891655408183474e-33,-0.0008057989492709708,-5.326232162899385e-17,0.3478366148710126,1.1340349861998058e-16,0.5224071515886304,-3.0942308396070454e-16,-0.5599679644087325,0.08087055680132088,0.011834380779865677,0.011834380779865771,0.14082150523460987,0.0,-2.686968173560189,2.4748263063273765,0.4801954432585781,-0.6688180272200939,-0.19631549115244998,-0.33739033695267234,-0.12896908672951363,-0.015030067649235283,0.588876523943845,1.1066523634342724e-16,7.189687457108425e-16,-6.5694624805817e-16,-2.304880938911692e-15,3.6168684176411425e-16,1.0651317752095381e-15,4.0518790183495433e-16,7.603038129587153e-16,-6.841087383323581e-16,-0.21348042441143306,0.013190181477718988,0.005383377107026254,-0.020138458301425688,-3.406176821446892e-17,-0.0004307150007872955,-1.3775517613376191e-17,3.947558135890544e-18,-2.185386709153434e-18,-4.1286871665495525e-18,-0.0031586617847668493,-7.055634537960211e-17,-6.538086174777824e-16,9.975430896966627e-16,3.376471200592462e-17,-0.04592719972898171,0.0,0.0,0.0,0.0,0.9707648701131506,0.0,-9.405725374239705e-18,0.016979811548646785,0.20318290455083035,3.328258601418827,7.0529416923704895,3.3282586014188267,-0.7999088766258406,-0.644716824823677,-0.5003734464012101,-0.3742283607772233,-0.269473206275901,-0.18640341254298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5516877935634993,-0.1931819084102197,-0.11546949586874466,-1.2262141844460164,6.245004513516506e-17,-0.2994534553018923,-1.960237527853792e-16,-5.898059818321144e-17,1.1074097180226606e-33,0.1907332807721597,8.326672684688674e-17,0.3452428072891961,-3.712308238590367e-16,0.31040553828870027,-5.689893001203927e-16,-1.4829683009827044,-0.020479714547351598,0.1606586527240575,0.16065865272405763,-0.8941344797288316,0.0,12.408193608680751,-11.428540262938274,0.4369799026558706,-0.6086272590299211,-0.47324941002718485,-4.4086517909834395,-1.879807953979368,0.3485416171856408,1.4321913811256928,9.159339953157541e-16,1.2559397966072083e-15,6.106226635438361e-16,1.5890067039947553e-15,2.0816681711721685e-16,-5.898059818321144e-16,-2.0261570199409107e-15,-1.8318679906315083e-15,7.710845850716908e-16,-0.5516877935634997,0.06043713740855547,0.02060186071700329,-0.03420304432750665,7.101524229780054e-17,0.003462089770515736,1.5829351718288365e-17,-3.122502256758253e-17,5.908901840045999e-18,1.1058862159352145e-17,-0.005364653412041037,2.8727020762175925e-15,3.0010716134398763e-16,1.1102230246251564e-16,9.992007221626409e-16,0.2685092551964239,0.0,0.0,0.0,0.0,-4.878706507824037,0.0,1.1449174941446927e-16,0.028838416445711806,0.833845546044403,8.42984282786651,14.966441173553228,8.429842827866501,-1.9283063283310484,-1.1003043025366075,-0.4693681093747061,-0.01731680853721931,0.2822284989128701,0.45865358597680617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6467329500713885,-0.22824081314065975,-0.1359850397078122,-1.4544667340133546,4.0295719539703165e-17,-0.35169537742881013,-1.9163405140137544e-16,-2.072966981972767e-16,2.7724187323673532e-33,1.2263387136032686,6.339374033698481e-17,0.21318287239727146,-3.625695127665413e-16,0.2848843122079803,-7.502251816520169e-16,-1.9249904402733862,-0.025185054070635787,0.9192315517438944,0.9192315517438951,-1.0508394793076334,0.0,8.743012872486279,-8.052733361824183,0.40186939639902164,-0.5597252132919337,-0.5541375950040675,-5.27063295486778,-2.258943773824946,1.1787824150363482,1.0915005010135108,6.268800357894504e-16,2.630933355272328e-15,-6.351921408510391e-16,-2.573268257597814e-15,-6.175810315836422e-16,-3.533225913912727e-16,-4.4041236429527975e-15,-1.1443300392622652e-15,1.7689992094402924e-18,-0.6467329500713892,0.07159395162914156,0.024402578233295016,-0.03554783568110117,8.446466097400001e-17,0.0049881960016169265,4.9288582375976606e-17,-1.1752625523329647e-17,6.425896476942188e-18,2.7439005994805958e-17,-0.005575580236403732,2.5613775850018442e-15,2.468841868628065e-17,2.1020676574205395e-16,1.760169570336344e-15,0.33559256258205167,0.0,0.0,0.0,0.0,-6.155054736457764,0.0,2.5798041465433523e-16,0.029972281978737702,0.9832920820037606,8.759761366077527,17.469046714884403,8.759761366077516,-2.257894058760919,-1.279180954781157,-0.5330727331263482,0.0019386447403524354,0.35700778167129094,0.5668182863380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
