obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956368608109227,3.2428806657069126e-5,-0.01170382478737355,0.0,1.0,9.208134077808565e-17,-0.15736511113245188,-0.07717611802417336,-0.03977254212905232,-0.021674026532023626,-0.012727034574784737,-0.008333498140255139
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1517534993990085e-6,0.00016456610951376836,0.0033370889199639286,0.0,0.0,-6.315306163725824e-17,0.0887225182628466,0.02968280469957556,0.008409821439954111,0.0013161623603455692,-0.0006396989145943711,-0.0008645086352837871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005246703904647496,1.9768466813880294e-5,0.0016764703660718423,0.0,0.0,5.1962129582277686e-17,0.041651389108204234,0.023006506232138835,0.012893948234222017,0.007082625266311417,0.0036020407848065482,0.001468401147283507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396974938668499,0.009347100475107301,-0.003688623074153338,0.0,0.0,1.4985681786920798e-15,0.004320914036828938,-0.002543057299267086,-0.010336937508006306,-0.016126384672986164,-0.01956504986785734,-0.02107459731874762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453870440249598e-20,2.0320660132495954e-17,2.4728419880090934e-17,0.0,0.0,3.428434471541684e-31,7.451758842735853e-17,5.2754698830682165e-17,4.381725144144598e-17,3.972518876743589e-17,3.751317241993482e-17,3.60147283951716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416091903186722,-0.0006927741638897179,-0.01688463284737524,0.0,0.0,-8.977161979459428e-17,-0.03062899538769201,-0.028384121413578222,-0.03253632464586872,-0.03664067347653635,-0.039087205685648996,-0.03984789238478376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227085637112732e-18,4.159368925003051e-18,9.509987895999774e-18,0.31088013553685606,0.0,-9.294486635262298e-19,-2.5987433769762526e-17,3.481596325693084e-18,1.8881485622465244e-17,2.6571027748145978e-17,3.006948462847582e-17,3.116344187598766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091418176563369e-18,2.646195718868965e-17,3.809984233454318e-17,0.0,0.0,1.1566989912108435e-32,1.2801020367368249e-16,8.666025907784356e-17,7.081398914033709e-17,6.432136851398003e-17,6.109433376914164e-17,5.888999804692737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2003369740001417e-35,2.367977006865886e-34,3.2146474586874676e-34,0.0,0.0,2.1150068868298344e-49,1.0310115970484313e-33,7.1049922565526255e-34,5.865263323902252e-34,5.3535583102861575e-34,5.095709901096048e-34,4.917193464473337e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01156824512348465,-0.00751057426650551,0.002963879292123372,0.0,0.0,-1.3166395558104218e-15,-0.0034719371915620523,0.002043395249786446,0.00830592728181804,0.01295785897019424,0.015720892318611263,0.016933842609337172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016466642746131e-20,-5.29507852070408e-18,-1.0154990260322241e-17,0.0,0.0,-3.0751996088815807e-31,-1.9647204452229958e-17,-1.2754176771840392e-17,-1.3713487150619125e-17,-1.5198416881824067e-17,-1.6040078959494178e-17,-1.6294563263791778e-17
0.0,0.0,0.0,1.0783703990161244,1.0,0.0,0.0,0.0,-0.0027328247486094574,0.07619716680219787,0.04795424001503843,0.0,0.0,-3.816522624532232e-17,0.07540226166937944,0.08255174053326324,0.08012147031401771,0.0774809762568576,0.07531334622131385,0.07330509008657214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377741201792782e-20,1.1505351139322957e-17,1.6374522397044106e-17,0.0,0.0,1.391387156869491e-31,9.902300174685289e-17,6.133201642780427e-17,4.052120410320987e-17,2.9327121946317e-17,2.329591461019626e-17,2.0035394693585154e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002186258610137909,0.058010954649809154,0.05886448645758291,0.0,0.0,1.0747201648882904e-16,0.061927705363387056,0.07702639317412573,0.08605630598476718,0.09045964428240885,0.09184909342914394,0.09137593297072692
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854470507377617e-18,-8.963353164777818e-19,2.1160867859959104e-17,0.0,0.0,9.294486635267094e-19,1.450289655063232e-16,6.525771883826799e-17,3.018094277827758e-17,1.5044398675808516e-17,8.541096790514358e-18,5.7341113257365985e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01352131090237254,0.0017401737535014659,0.05905383214198037,0.0,0.0,-6.642373818042438e-17,0.4684683531583484,0.22883355550783777,0.11615534621231766,0.061237055904534696,0.033974924727436996,0.020622682491453475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009578727634148045,0.0011869273156771922,0.003503907772180484,0.0,0.0,-1.2254194549150689e-15,0.016263578880473584,0.009490853545574694,0.005302750114556217,0.003601773636049497,0.00303549494183392,0.002905237887413835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007941422460793778,-0.00182446628172292,0.005140961298909281,0.0,0.0,-0.03731988325693802,-0.003932820540930998,0.0026616609706659514,0.008815401399268648,0.012994491393185037,0.01538056736875971,0.016426889841097272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007941422460793749,-0.0018244662817228888,0.005140961298909331,0.0,0.0,5.441553558712218e-16,-0.00393282054093097,0.0026616609706659805,0.008815401399268672,0.01299449139318506,0.01538056736875974,0.0164268898410973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410090297970853,-0.0005328247163763497,0.0035365065522170052,0.0,0.0,1.2541885378088645e-16,0.04052939136423036,0.054922987457771306,0.052035093391634465,0.042161023277814604,0.030843540402469918,0.020529036888236155
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19373639356392025,4.7888415700780875,3.967650885589255,0.0,0.0,-9.169415248108891e-14,7.09674228467882,10.356098286587963,11.483304536562287,11.553807824927967,11.125342817310107,10.473986275565814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783310474015083,-4.40804702370048,-3.6521549985248423,0.0,0.0,8.46706007928818e-14,-6.5324302857314365,-9.532611919044822,-10.570186055207959,-10.635083130188105,-10.240688395271262,-9.641125803110393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029404764112180015,0.08133891610377288,0.08201736444202283,0.0,0.0,2.3831769601252384e-16,0.07081884119661937,0.10432721554641233,0.1200437760399014,0.12682340461515967,0.12880329389801976,0.1280778079565525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026692895498939065,-0.07383739516738437,-0.07445327327901433,0.0,0.0,-6.982262062455078e-19,-0.06428753926422828,-0.09470558755891856,-0.10897268064815176,-0.11512705469415917,-0.11692434772889407,-0.1162657700797874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035494016049417675,-1.6696963711839335e-5,0.0029988187728043733,0.0,0.0,-1.3774418001885315e-17,0.03676275774615823,0.020630996585412273,0.01079009781398568,0.0058785971367469134,0.0034460336455287457,0.0022522542872317535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273208181447458,0.04425358157871356,-0.14867556707014554,0.0,0.0,-3.9035306700690524e-14,0.0871185548023905,-0.10423331143143379,-0.2771930504368851,-0.39246678359612636,-0.4566143284769163,-0.4829624549892205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027443405618358375,0.0008868701366515549,-0.016552394666605092,0.0,0.0,-2.517911045009133e-16,-0.09387979000827645,-0.155051972786319,-0.1711950781759228,-0.16053272860632176,-0.13716839982164997,-0.10958701521141773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031547904387811895,-0.023207887760294012,0.005988156390749935,0.0,0.0,-3.58265222411457e-15,-0.029352550513232295,-0.019845821817747546,-0.001605736616725775,0.015048233831256206,0.027385597963721663,0.035360684574362644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031004511163212567,0.5320183584161796,0.5281091236485846,0.0,0.0,6.233192962367125e-16,0.36846944432621603,0.5209802555164579,0.579897554591851,0.6007472293416837,0.6066828790460275,0.6068860156111494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956787847952852e-16,1.7219578439588418e-17,-4.157223280251329e-16,0.0,0.0,2.0861911464584088e-16,-5.161534175205278e-16,-2.7150556694748143e-16,-2.290008126029075e-16,-2.2797972645238794e-16,-2.4630674395961567e-16,-2.6543254404864636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681402847315818e-16,1.987064464631711e-16,4.801964506680973e-18,0.0,0.0,7.470500347902857e-17,-1.4851636924983256e-16,4.078594757224394e-16,5.615328382728421e-16,6.182080839674714e-16,5.4639420638886725e-16,4.891401934319081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150946346527697e-16,4.014126445605767e-16,1.6099050938228186e-16,0.0,0.0,3.9061207167754446e-17,5.67289232036001e-16,5.889462836136313e-16,6.118838582325421e-16,5.835201623803119e-16,5.887484318403918e-16,5.550253236170742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499899022903991e-16,2.4550423275962526e-15,2.343186681284169e-15,0.0,0.0,-1.2362335538072337e-16,4.727394423656564e-15,6.058647034212202e-15,6.633490608231944e-15,6.708213484954559e-15,6.5114280440543874e-15,6.139814253875088e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663923577156676e-16,-5.576954973147735e-16,-2.154593929187338e-16,0.0,0.0,4.926903344142984e-18,-1.6017979997907567e-16,2.156134180558855e-16,2.046769385867923e-16,1.348542567636211e-16,7.929453643961771e-17,2.947569206077199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960438396677826e-16,1.6693700634359813e-16,-6.758078032110568e-16,0.0,0.0,2.999184807670903e-16,-6.297121694870218e-17,-1.460633964263295e-16,-1.7882000783545934e-16,-2.0949989721711302e-16,-2.52558514720538e-16,-2.9891894700962446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253478725431572e-16,1.471544307353089e-15,1.4931750625796361e-15,0.0,0.0,-7.228105214874939e-17,2.5102958430958437e-15,3.5689994985117645e-15,3.799668144529674e-15,3.7848323394349405e-15,3.6196789855817446e-15,3.409823257822879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000079,-6.964584765847294e-16,-6.88960180152405e-16,0.0,0.0,1.569524118801704e-17,-9.307306251652996e-16,-1.8302589767770457e-15,-2.027685981077482e-15,-2.0150235539418988e-15,-1.958123432208497e-15,-1.8491989167601774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962157258961552e-18,-3.4039982860581057e-16,-2.331605772426997e-16,0.0,0.0,1.1896586193481675e-17,-5.11173936995561e-16,-4.098321911841817e-16,-5.036366522083753e-16,-5.595403689006395e-16,-5.450624137835918e-16,-5.273949529184893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012956368608108863,-3.2428806657073544e-5,0.011703824787373527,0.0,0.0,-3.7472041507262903e-17,0.15736511113245227,0.07717611802417354,0.039772542129052416,0.021674026532023678,0.012727034574784737,0.008333498140255143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010757895146726424,-0.00041590825904051077,-0.0008301778244374036,0.0,0.0,-2.3729543765604705e-16,-0.024733903736407485,0.00011408283569330904,0.0013547973841596677,0.0005867479178954237,7.199918629253482e-5,-0.00017821746681588214
