y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3396902925578167,0.2879830221773006,0.12339505053588963,0.00965415528276524,-3.140909110174218e-17,-0.0883929884470654,8.593902764382921e-17,-7.474130561506831e-17,3.8358538427296274e-34,-0.008087304870389752,-1.0319334784294714e-16,0.04992865930857334,-4.961327353271123e-16,0.12971591325536283,-5.421473474993034e-16,-1.067959743728278,0.1227976166120933,0.0252599121481054,0.02525991214810535,0.14749648161469842,0.0,7.422493899933751,-6.586509403941262,0.4980438653165974,-0.48520493245402624,-0.15662747007961966,-0.9173001337122304,-0.42806677534694143,-0.07256254097545047,1.6824032987007556,2.360376806788639e-16,-1.2543578913283307e-15,-1.7567299682461311e-15,3.965312808950663e-15,9.195144774352795e-16,-8.152524500331371e-16,1.1530172940558676e-15,-3.770007332876203e-16,8.247758893671294e-16,-0.339690292557817,0.012697788591217663,0.008204944976031671,-0.06173796940259127,5.9587576806167225e-18,-0.015463576336017748,-5.287634349717786e-17,-5.657129923534666e-18,8.215681666822453e-18,1.496252911938426e-17,-0.010020004080238336,-2.968668806753952e-17,-1.0471633414309647e-15,-4.422089486230373e-16,-1.073698728288946e-16,0.012433761192081286,0.0,0.0,0.0,0.0,-0.10503198192869356,0.0,-1.0692798747623728e-17,0.05171801840901674,2.8809038059046355,6.81220549555405,9.897133812786665,6.812205495554022,-1.4194283468689877,-1.1512501737574117,-0.8657739905850113,-0.6062106044194672,-0.3942221507817155,-0.23624311713818624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26213654386801727,0.4283250192267795,-0.02961629659889307,0.19944832975093366,-6.79767118452468e-17,0.28796212399345866,-5.761431043331754e-17,-1.940431187568966e-16,1.0381739621390215e-33,-0.16707825815329289,-1.4110921330530733e-17,-0.09789433359476044,-4.476019046684835e-16,-0.08163918601578551,-4.731522139342156e-16,-0.7929757066733827,-0.10737836548512417,-0.06887089665094075,-0.06887089665094089,-0.03649180002437113,0.0,6.665097244364552,-5.914417212061554,-0.430620638549144,0.41951979010469187,-0.11993002860966079,1.9948701506450035,0.2571287843843656,-0.46539972889460735,1.8360727804333457,-3.146444202506352e-16,-1.44737572604379e-15,-2.563980460903081e-16,2.3517646338272326e-15,1.1505639180821084e-16,-1.101670140247842e-15,6.739358417731422e-16,-2.2140915512588323e-16,3.0852358926342734e-16,-0.26213654386801727,0.011646480899403979,0.006663665091296965,-0.0574423339105027,-3.599923875053748e-20,-0.014486614223084686,-3.582731460613675e-17,-1.013306822360445e-19,5.399130490313795e-18,1.4912939355914585e-17,-0.00932282719582748,-1.4328065312928195e-16,-9.349378904415512e-16,-1.3251282718591433e-16,1.495343870751507e-16,-0.11964536614282902,0.0,0.0,0.0,0.0,2.738169271273732,0.0,-2.6275466750678478e-17,0.048119556107647524,2.209847911102037,6.412841106999739,7.512076945320854,6.412841106999723,-1.0868596815285705,-0.8113542051975465,-0.6002882279879282,-0.45021152167953793,-0.35150765296352504,-0.29222466695904253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638502121428455,-0.13405681651795498,0.6640517783446798,-0.6262343612144227,-2.638596344709443e-16,-0.6033141774817286,6.511556275798043e-16,-1.3694341376276778e-18,-3.273916924916751e-34,0.5245977562113733,-1.600954625350553e-16,0.20273983387904876,-8.223364902854782e-16,0.33431341364062367,-8.750258897775172e-16,-2.191792433401575,-0.02707412348854467,0.3473869269085208,0.3473869269085211,0.7970368332156229,0.0,18.093258413305133,-16.055441512486432,2.442667113259363,-2.3796982840924574,-0.30926307790458973,-10.915380078928603,-2.824605046390435,1.2316384365816195,1.7044088329051492,4.586086048153513e-16,-3.1747487710427554e-15,-6.331124364214107e-15,1.0359720849648729e-14,2.8773169684388748e-15,-7.998177523545656e-16,4.086437867594318e-15,-1.2265893098461082e-15,3.1587016646510974e-15,-0.6638502121428469,0.018458568752203468,0.014855151070195418,-0.090048261728847,-2.155672012958396e-18,-0.021949214372557296,-1.336998974132417e-16,-2.94189171280408e-17,1.8131552633318204e-17,1.481966271954754e-17,-0.014614733180770662,-4.888214576231148e-16,-1.7839181807116736e-15,-2.2310954357788218e-15,-1.8082571525430363e-15,0.5132806065999456,0.0,0.0,0.0,0.0,-10.74156804086534,0.0,1.7686973777467437e-17,0.07543360597793163,5.675091127210648,9.909374566998643,19.76510121611886,9.909374566998576,-2.8026806485131766,-2.510131474049081,-1.9205206818876508,-1.2430207191342129,-0.6091677210895792,-0.08879662614092673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35881365009122995,-0.12207732151231288,-0.10516740612110995,-0.19273312687502292,2.108682887464399e-17,-0.18465214396726354,8.843504420679778e-17,-8.038825811078176e-17,7.476275497649115e-34,0.1614529194951323,-1.3014857917914444e-16,0.10277927553543668,-7.220916790516024e-17,0.1551486426918297,-3.8455273051714206e-16,-1.1610175263287916,-0.01930204958287115,0.10962318589812295,0.10962318589812298,-0.19339198001979746,0.0,14.58777760457266,-12.944777815981652,1.1907840814660118,-1.1600871932189454,-0.15932543721825207,-3.6572666744325115,-1.6190610992448573,0.2777886149123443,0.6309199509975209,1.9828061377019707e-15,-1.6339602543046102e-15,-2.0681377355337217e-15,7.350209145258003e-15,1.163517354055163e-15,5.999290690819807e-16,1.9089927254251824e-15,-2.3759419019946748e-15,1.4320325415191018e-15,-0.3588136500912308,0.029050624994658106,0.01528368422040878,-0.0333006615271033,3.1519724676220652e-18,-0.008759224346552357,-5.343905897439735e-17,-7.835394826163554e-18,8.930584028056936e-18,1.1774413199724717e-17,-0.0054046604966929476,1.5610182738799492e-15,-9.689999231680025e-16,-2.3102630250963022e-17,-1.3319972426146258e-16,0.19391740732802354,0.0,0.0,0.0,0.0,-3.700980440486891,0.0,2.9010868290235206e-17,0.02789602966467111,3.2343080709764394,4.732032310886436,9.337381071663753,4.732032310886404,-1.443878534524761,-0.7134708756293542,-0.1808798358757051,0.16713602170136274,0.3620870905822717,0.44196514175057133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609374360448924,0.18243128777153045,0.07832653644517379,0.0020838769785690298,-1.6913103188700075e-16,0.31258617684017503,3.604740091562198e-17,-7.602178154489536e-17,-9.817322589491718e-34,-0.0017456678439969897,-2.2967276317425563e-16,0.32216153747140275,-1.8787807049267145e-16,0.5176398454133175,-1.8538397375770773e-16,-0.6800403941434738,0.07720927085542484,0.017020267618580005,0.017020267618579978,0.09395947042857468,0.0,-0.781643223936249,0.6936079051582671,1.366911580563809,-1.3316743510061837,-0.09964482251331386,-0.6067301320161438,-0.2731704920889445,-0.03578036996901442,0.8770401146048726,9.541444725377992e-16,-2.2444667588078927e-16,-1.4358573767174988e-15,2.5137131068750883e-15,4.620011770621586e-16,-6.013909344620932e-16,7.393276018615914e-16,-5.635665236793777e-16,1.6813637169231248e-16,-0.21609374360448946,0.008159411256447192,0.005264833332610718,-0.037178237153623436,2.634855443716572e-17,-0.009531993173377704,-2.5211731629182258e-17,-7.639367959826377e-19,6.621866488668556e-18,1.3982956137140097e-17,-0.00603398672778073,1.069301197256999e-15,-1.4125410391640245e-15,2.4254663034841227e-17,3.5172407461888323e-16,0.029903976371556763,0.0,0.0,0.0,0.0,-0.2503619790697541,0.0,3.589023198708293e-17,0.031144282394314764,1.83278262206359,3.9182667229383643,6.297279410017167,3.9182667229383568,-0.9030260504254333,-0.7328898447094192,-0.551646648894511,-0.38667099261759963,-0.2517093230066493,-0.150871542015733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01939384980748193,-0.00391636203116611,0.01939973840188616,-0.018294932988683302,-4.572090319554599e-16,0.953160466346894,7.327926186900972e-17,-2.7820499929153443e-16,-6.484381531765986e-35,0.015325701351310497,4.4255401935375265e-17,0.005922881120354245,4.311895140756087e-17,0.009766697387718987,1.2848911704303702e-16,-0.06403145240453526,-0.0007909487336172482,0.010148629558766952,0.010148629558766928,0.049191181122942344,0.0,0.5285799865348086,-0.46904680542448585,0.07136055432039723,-0.06952097064161156,-0.009034871984932854,-0.31888404638600876,-0.0825185637258847,0.03598132593658821,0.04979293266957026,-1.1172915957364065e-16,-3.5671832529186533e-17,1.0866364382265937e-16,1.7290307574430624e-16,-3.409585537683016e-16,2.479364018050069e-16,3.2676258152841686e-16,2.1439129956102808e-16,-2.662429398571814e-18,-0.019393849807481718,0.0005392522341527849,0.0004339812859184941,-0.002630687512710426,-2.6854077635865052e-18,-0.0006412286373457248,-8.480367570130172e-18,-1.2091087885211827e-18,1.0073847549373572e-18,2.378343013117912e-18,-0.0004269576707213057,1.3117011998541124e-15,-4.142971440823668e-16,-5.32300549524505e-16,1.9847973813557734e-16,0.07695437455136288,0.0,0.0,0.0,0.0,-1.2748842141083585,0.0,2.4604642692901304e-17,0.002203732104040221,0.16579322104850513,0.289494404796695,0.577421528838197,0.2894944047966947,-0.08187806008248186,-0.07333147133839575,-0.0561064664519188,-0.036313850163069775,-0.017796344829420156,-0.002594121986087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609374360448896,0.18243128777152978,0.07832653644517362,0.002083876978568835,2.910240524960442e-16,-0.6874138231598257,-1.842145578104232e-17,2.105141268442054e-16,-9.247893883575978e-34,-0.0017456678439973403,-2.8007776685955703e-16,0.3221615374714029,-2.570414739876306e-16,0.5176398454133182,-3.440722174744355e-16,-0.6800403941434731,0.07720927085542466,0.017020267618579776,0.017020267618579794,0.09395947042857405,0.0,-0.7816432239362552,0.6936079051582745,1.3669115805638097,-1.3316743510061848,-0.09964482251331377,-0.6067301320161365,-0.27317049208894273,-0.03578036996901397,0.8770401146048711,9.950789646901593e-16,-3.509818013664338e-16,-1.6840185689240246e-15,2.8546896056631894e-15,9.060751672513834e-16,-8.557254271901771e-16,6.204733812706447e-16,-8.159152554876267e-16,3.853187341416484e-16,-0.2160937436044893,0.00815941125644798,0.005264833332610426,-0.03717823715362275,2.748899002582424e-17,-0.00953199317337694,-2.2613073577333484e-17,-4.037555966808637e-19,6.129805282881909e-18,1.1979014091868934e-17,-0.00603398672778061,-3.1380218808945924e-16,-1.0508912171966102e-15,4.965513321289839e-16,3.1539843282855716e-16,-0.03391988088496567,0.0,0.0,0.0,0.0,0.7396380209302524,0.0,1.0950304201334341e-17,0.031144282394314198,1.8327826220635886,3.9182667229383594,6.297279410017161,3.918266722938348,-0.9030260504254322,-0.7328898447094181,-0.5516466488945098,-0.3866709926175982,-0.2517093230066482,-0.15087154201573236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16217703498496763,0.13691356744426142,0.05878358729612185,0.0015639369470888272,1.8872526427258308e-16,-0.5158998765451785,-1.0551523665786957e-17,1.5373152794125525e-16,-4.707025905602473e-34,-0.0013101130568884132,-1.9870577627138173e-16,0.24178026657235152,-2.492880137757707e-16,0.3884855429820278,-2.4064303984347284e-16,-0.5103661630947198,0.057945086293668596,0.012773606912396445,0.012773606912396446,0.07051600878715736,0.0,-0.5866184664100588,0.520548497260462,1.0258587940805584,-0.9994134684759463,-0.07478283080879018,-0.45534725904193735,-0.2050127861797526,-0.026852949166638485,0.6582132503096657,1.7307471924645273e-16,-4.511577135131914e-16,-1.0479799383100962e-15,1.8601061585039123e-15,6.395284113309445e-16,-6.042461310566176e-16,4.1399686710796985e-16,-3.8721111977231875e-16,-2.197319423194039e-17,-0.16217703498496788,0.006123588321999736,0.003951225266084264,-0.027902039952522557,1.9126601815275083e-17,-0.0071537026688963876,-1.7642668543615725e-17,-1.509732691528835e-19,4.527862817010456e-18,8.80532570017593e-18,-0.004528470192275327,-4.3658338047376927e-16,-7.936263223641276e-16,1.4530889704501066e-16,3.8683704968024897e-16,-0.025456663470254853,0.0,0.0,0.0,0.0,0.5550938180614956,0.0,7.344241089259195e-18,0.023373593752389996,1.375492165854972,2.9406352484200657,4.726069742480291,2.9406352484200617,-0.6777155364582256,-0.5500293530159274,-0.4140074413299517,-0.2901942187284767,-0.18890630983748546,-0.11322817097613178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35357504248857136,-0.11237412807875133,-0.09938053515508816,-1.175745589257425,-3.426078865054194e-16,-0.20168334972009427,1.5959455978986625e-16,-9.80118763926896e-17,1.61898485950052e-33,0.14722242581786557,-1.97758476261356e-16,0.3377618113391127,-2.393918396847994e-16,0.2570560796505547,-2.914335439641036e-16,-1.1417665310585756,-0.015008326517071617,0.10490835731442762,0.10490835731442792,-0.18465659284250038,0.0,25.4769358021437,-22.607506251493867,1.8025788490458463,-1.7561106753887348,-0.15718310485035691,-3.5125019592926088,-1.5669871356994323,0.24107612573141218,1.2317204812134301,2.0261570199409107e-15,-2.67841304690819e-15,-3.330669073875469e-16,5.530298441414061e-15,1.1379786002407855e-15,7.112366251504909e-16,7.216449660063518e-16,-1.4432899320127035e-15,1.8457457784393227e-15,-0.35357504248857263,0.027851256243721836,0.014679382198379928,-0.04056661919144443,-2.8406096919120216e-17,-0.009942686733561273,-7.340048707726865e-17,-2.1467203015212988e-17,6.993104012531504e-18,6.2341624917916505e-18,-0.006583917381038959,-1.6653345369377348e-16,-1.481020167615199e-15,-1.8041124150158794e-15,2.081668171172168e-17,0.23876940971821833,0.0,0.0,0.0,0.0,-4.382600883357129,0.0,1.1275702593849246e-16,0.03398273669245072,3.178339172308539,5.974126857132258,9.236522254792057,5.974126857132206,-1.4244637582415238,-0.7181484114529926,-0.20192428687481495,0.13614876073186205,0.32600845319549954,0.4041196330868772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41827632356265715,-0.13396524010820468,-0.1180038624043328,-1.4089293895771977,-2.8878839859292544e-17,-0.236563016534938,1.648759959372027e-16,1.0689419475726728e-16,-2.6643028285226593e-33,1.1802629210558138,-1.3618695599444965e-16,0.17241808336942716,7.15389123342244e-17,0.2122728769031155,-4.144157457612953e-16,-1.5456251116050348,-0.01936132672416744,0.7030848428147242,0.7030848428147247,-0.21869793375325056,0.0,18.89508643230539,-16.76696082913227,1.526947537610611,-1.4875847860835165,-0.1858626501413147,-4.256805361918055,-1.9066057391583522,1.062110474091945,0.8665357449533222,3.3791195658832233e-15,-3.1429652703922926e-15,-2.4208235621436774e-15,6.137854795876899e-15,1.7503859190931768e-15,1.1573546786986928e-15,2.8649198654390094e-15,-1.4700889297540034e-15,2.0768556841949867e-15,-0.41827632356265865,0.03346665239261049,0.017638010352076336,-0.04077241654634861,-8.309892629350725e-18,-0.010577406927335439,-8.574201243767897e-17,-3.610654814886174e-17,1.2278654084532692e-17,-1.997377331659788e-18,-0.006617318063889337,1.760335644636734e-15,-1.3402440155112023e-15,-9.168251229187347e-16,1.9581893582381764e-16,0.29488401584898283,0.0,0.0,0.0,0.0,-5.364408033334067,0.0,1.5248972392924578e-16,0.03415513354146371,3.765545719492941,5.797929909975753,10.909561356725003,5.797929909975711,-1.6843706541430195,-0.8426935128881021,-0.22721415386240368,0.17634831775743798,0.4036402783204225,0.4980432926961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
