obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001301528230129515,4.0736781857384626e-5,-0.011645292508446608,0.0,1.0,-1.0170495462049942e-15,-0.15684571345694515,-0.0771359270821108,-0.039874626971025576,-0.021808308254889497,-0.012853345024242919,-0.00843519086535129
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.037660149926796e-6,0.00017042290555281973,0.0033641078445174537,0.0,0.0,-1.9424268655435115e-16,0.08908502128456372,0.030004536186191345,0.00859095403522285,0.0013951664579147753,-0.0006168590937398159,-0.0008676892856042055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005254089162524232,1.7243702407874544e-5,0.0016639598857824966,0.0,0.0,-1.5858575359168625e-16,0.041413974299647854,0.022853525884985865,0.012799892611324146,0.0070300170562011,0.003577339771908585,0.001461442312538692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281547115498288,0.00916770524843506,-0.0038954292556833054,0.0,0.0,2.7545483659771147e-15,0.0039791467951507675,-0.002888552130303792,-0.010628384152588242,-0.01637819053596115,-0.019799197257468943,-0.021306075622044007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630608214812092e-18,-5.762169108752073e-18,-1.9490898910434767e-17,0.0,0.0,-2.611606832797606e-31,-7.063130339965895e-17,-5.292209337120069e-17,-4.5033017635602707e-17,-4.125794339920163e-17,-3.9104933462135586e-17,-3.7429948998683416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324966777887268,-0.0008014310709511469,-0.01683951999992526,0.0,0.0,6.376154226405179e-16,-0.031338872188932373,-0.028575364521208752,-0.03236697061450037,-0.03626294701227328,-0.03860939691864545,-0.03933892118173635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8104882043082562e-18,-9.29514957946936e-19,1.9416193495524514e-17,0.3090874306008171,0.0,-3.855139834703069e-19,1.1111576467016103e-16,5.766246736817769e-17,4.0797694795544825e-17,3.441955367076257e-17,3.145390065669778e-17,2.961453525068258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651849588426368e-19,2.2558684060656378e-18,1.2139073511647539e-17,0.0,0.0,3.06933684132355e-31,7.157526199082311e-17,3.280362902711526e-17,2.198314913274413e-17,1.8761430889761617e-17,1.7637656600939215e-17,1.7046834206266573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5462355064232836e-36,-3.458452837460051e-35,-1.0924314411907942e-34,0.0,0.0,-3.293212135383818e-48,-5.118872069038914e-34,-2.571014401482854e-34,-1.897148911149668e-34,-1.7160311893847585e-34,-1.658331727745169e-34,-1.6228653987769443e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011453423309476306,-0.007352257296611388,0.00312403130253691,0.0,0.0,-2.445000780100615e-15,-0.003191170556440831,0.0023165424608635014,0.008523683170378337,0.01313487591607413,0.01587843288571574,0.017086909505635975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361569014751938e-18,-1.5954195003261603e-17,-1.433042940412067e-17,0.0,0.0,2.65439800573963e-32,-6.747129761669464e-19,-1.7142201746496645e-17,-2.1637197426104306e-17,-2.3213181965659075e-17,-2.3691618002413065e-17,-2.3628590987168768e-17
0.0,0.0,0.0,1.0782398016405648,1.0,0.0,0.0,0.0,-0.0028291514352085274,0.0768848203852433,0.04836291651677022,0.0,0.0,2.89257053642945e-16,0.07801442514585494,0.08501420563851073,0.08173839962306924,0.0784128880458331,0.07583245127728645,0.07360739165584754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199535988005046e-18,1.8150439402053113e-17,1.25974059960224e-17,0.0,0.0,-3.6665993558369876e-31,3.0318740156819296e-18,2.1246010356060622e-17,2.4311744801061175e-17,2.454637707606244e-17,2.416120199701331e-17,2.3568614993581085e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002195346895759849,0.058380481903239016,0.05919539866779438,0.0,0.0,1.890529073009103e-16,0.06215467621177814,0.077055835473628,0.08607432433342929,0.09050955521292958,0.09193651452733549,0.0914999852375217
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8350609797423788e-18,1.050800894285905e-17,2.5937150722943803e-17,0.0,0.0,-1.8275682917518493e-30,8.413971948672856e-17,4.98870037615587e-17,3.7480388737712775e-17,3.230958331594699e-17,2.9730767918275766e-17,2.815614489134252e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013563419232568659,0.0016936567688623596,0.059047946541885214,0.0,0.0,3.6228308357319576e-15,0.46975565157046895,0.23006391052879654,0.11712016278173783,0.06196336562264525,0.034510629339147836,0.021001973296403485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009575015759381409,0.001175931630689499,0.00347125664491732,0.0,0.0,-1.6472221670878238e-17,0.016653255808196415,0.009601311033463714,0.005284070376682235,0.003531755849425078,0.002945234556214799,0.00280814098937042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007989420652696366,-0.001800532992848504,0.005283538991685998,0.0,0.0,-0.03748131696712956,-0.003790905076640011,0.0028504013262239123,0.009016089861785233,0.01320486501409051,0.015600964804662843,0.016655541841274043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007989420652696325,-0.0018005329928485185,0.0052835389916858905,0.0,0.0,-1.7039020827106858e-15,-0.0037909050766399832,0.0028504013262239153,0.009016089861785231,0.013204865014090501,0.015600964804662837,0.01665554184127403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003144947668359692,-0.0006926878412103995,0.0045328758765836065,0.0,0.0,-2.5950279918200697e-16,0.041712192782270355,0.06037455402475932,0.06090184478639756,0.052665516172663976,0.04141319364147659,0.030103050403389207
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20742588546526863,4.99721291221945,4.165766322674531,0.0,0.0,2.439124374175274e-14,7.297689178539228,10.705910238531969,11.918079936939321,12.025043269831531,11.603097537375458,10.94153653300179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159005146350294,-4.615702986532854,-3.8477328051702018,0.0,0.0,-2.787707435973989e-14,-6.740550448392187,-9.888572436189738,-11.008199595449302,-11.106996861796075,-10.717264382579515,-10.106209949378464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047974865879995415,0.13519732001852916,0.13589217133233675,0.0,0.0,5.68820841680414e-16,0.11036921888836501,0.16815902985382916,0.19644710325434322,0.2088883243740232,0.2127170297910689,0.21176176353430373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546066567499854,-0.12811208645985422,-0.12877052297012662,0.0,0.0,-4.657809514889445e-16,-0.10458514200425928,-0.15934638474110968,-0.18615197604109032,-0.1979411949067611,-0.2015692508427114,-0.2006640468544802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003555231999767534,-1.866103789318711e-5,0.0029781143007658645,0.0,0.0,2.6749393716724547e-16,0.036606802894502896,0.02057321235890871,0.010789865173401147,0.005899553959996987,0.0034712304753401744,0.0022740125669237317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283220083117476,0.043565033525709874,-0.1507234900209684,0.0,0.0,6.366866337582298e-15,0.08307865790723201,-0.10717896922537817,-0.2785163312213735,-0.3928384388239142,-0.45664899992810376,-0.4830444618693835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743804148163483,0.0009029163563511527,-0.016655754075531316,0.0,0.0,3.8567230193809703e-16,-0.09512067219488735,-0.1558963021760973,-0.17152932201193677,-0.16057341586886129,-0.13710095417508242,-0.10951987633537458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031206992455918906,-0.022717067833306844,0.006496290245857292,0.0,0.0,-7.213048731019811e-15,-0.02849290981859265,-0.018959453588541616,-0.0008563443492954649,0.01568153946182614,0.027951943432781425,0.03589847553988494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031214231277131188,0.5381658056220658,0.5330836694219641,0.0,0.0,-2.133893782749779e-14,0.36894961599410037,0.5229963677250814,0.5831246762718284,0.6046532548490097,0.6109089960440449,0.6112499027395626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055777882852914e-16,4.171937058621024e-17,-4.49638165159515e-16,0.0,0.0,2.904014897368287e-16,8.165818722871845e-16,-2.8239230628412723e-16,-4.730377288148686e-16,-5.1872740953612e-16,-5.532593387801804e-16,-5.700683756578971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356728828174143e-17,3.8895402510770456e-16,3.4294424247835546e-16,0.0,0.0,-5.267420723939997e-17,9.7495370688125e-16,7.844334443880604e-16,8.140790757783822e-16,8.733159122724338e-16,8.498761649343762e-16,7.911418212072739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033086055102063e-16,-5.914536874379138e-16,-7.541658315630047e-16,0.0,0.0,1.1969906276518336e-16,-9.397652175423397e-16,-8.799618004484583e-16,-1.1245766457539704e-15,-1.3046594253950307e-15,-1.3034449862229283e-15,-1.2700815194110061e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465310885458316e-16,-1.6799910967380131e-15,-1.4916465277003832e-15,0.0,0.0,1.615795457422717e-16,-2.8197568347773295e-15,-2.473644654383883e-15,-2.8113474816142e-15,-3.0518748279763094e-15,-2.9885390880163434e-15,-2.917989073850608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0290973510546683e-16,-3.132255791042603e-16,-6.094915469839443e-16,0.0,0.0,1.5739427906177208e-16,-4.404621446214414e-16,-8.357711913914546e-16,-9.153689047921578e-16,-9.388274871277083e-16,-9.31730674181902e-16,-9.162714059186752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43659574819673e-17,4.3200519225042297e-16,2.597363623282414e-16,0.0,0.0,1.0479680953564342e-18,4.106581637552947e-17,3.934300328814675e-16,3.9976902466016445e-16,3.9078666098165816e-16,3.813354304178887e-16,3.7033449830553e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619005075999512e-16,-3.844147717154032e-16,-9.677197430602306e-16,0.0,0.0,3.006341284050001e-16,-6.158917492210877e-16,-1.652789108100326e-15,-1.646469796396262e-15,-1.5293035376587456e-15,-1.4803130993103315e-15,-1.41814063055977e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999503,7.745076801239636e-16,1.3011525265553318e-15,0.0,0.0,-3.1244269774829443e-16,4.379754531690709e-16,1.3956955421311768e-15,1.6724876311017497e-15,1.8289675116280408e-15,1.7948113174729494e-15,1.7858492005581386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480320524493754e-16,-1.0502855793042126e-16,5.343811241688204e-16,0.0,0.0,-1.6727140269793467e-16,4.440114171329822e-16,4.72409477733522e-16,5.191616054962576e-16,4.998547242783116e-16,5.087817019208204e-16,5.03803403254147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013015282301295132,-4.0736781857370775e-5,0.011645292508446647,0.0,0.0,1.0002046483067398e-15,0.15684571345694515,0.07713592708211083,0.03987462697102559,0.021808308254889497,0.01285334502424296,0.008435190865351312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010575125761963045,-0.0004238547488246907,-0.0008221333063432164,0.0,0.0,-5.086711707176079e-17,-0.024004335208792384,0.00017185561596856877,0.0012983664580835073,0.0005433346806022134,4.740919014800242e-5,-0.00019248151020420312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501472860519941e-5,-0.00021945438039601525,-0.00046689549407996124,0.0,0.0,2.765445409340661e-17,-0.010263485281121655,-0.0014712660463415443,-0.000307791761100117,-0.00015709542591599616,-0.00014629420297508581,-0.00015789382571978943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008265211691597212,-0.006135418028980011,-0.0050026069489346086,0.0,0.0,-2.1502223813057082e-16,0.0024051366696450057,-0.0019118239506406415,-0.00455566088625784,-0.005860193084822883,-0.006474470804282445,-0.006743611253440606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825803020742455e-19,1.1029461016335081e-18,-9.548657494791735e-20,0.0,0.0,-5.8227774264919424e-33,-8.094850879058008e-18,-7.406879634572648e-18,-3.550829146506878e-18,-1.5453637133072026e-18,-5.555658453360622e-19,-7.11866632855515e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408857602740008e-5,-0.0006348379195167781,-0.0006360738656033594,0.0,0.0,-4.367000945429246e-17,0.0012219278345906497,-0.002690422479076424,-0.0018894675861088773,-0.0012182041623195307,-0.0008963417400586138,-0.000765052887912067
