obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001437606234675307,0.00035526891546500047,-0.011842376980398975,0.0,1.0,5.227845146670412e-17,-0.1600599933533126,-0.0813133100732382,-0.043427009687878756,-0.024500487670069265,-0.014784575151073447,-0.009758647465994962
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.173840574780152e-5,0.00012805472848111726,0.003624278750357377,0.0,0.0,1.9829519628173845e-16,0.09232532561365528,0.03300889483580282,0.010447329446835699,0.002376958649993469,-0.0001387500849284974,-0.0006396750413516784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919101230360887,-1.901280388237163e-5,0.0016665568559583932,0.0,0.0,-5.2196190832569474e-17,0.03983582646222941,0.022646250546265713,0.013121105068804194,0.007520812098341776,0.004078084587621309,0.001902812106238348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137821029317186,0.010399475783552894,-0.0016274322524763556,0.0,0.0,-7.176756347483138e-16,0.004977138991688668,-0.00017113957138325015,-0.006765586761295181,-0.011988699155869663,-0.015309445076184631,-0.01695804817291595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818655895164141e-17,5.80032507080161e-18,-7.936800567876744e-18,0.0,0.0,-8.985467013268718e-31,-1.5618438967993927e-18,-1.1424875367168634e-17,-1.885815167828022e-17,-2.4395170984230937e-17,-2.78471643201562e-17,-2.940015259325074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533570219479931,-0.00045556747025991015,-0.016089145774752445,0.0,0.0,-6.193210696379562e-16,-0.029311754844433862,-0.02686654856320992,-0.03058850652019145,-0.03456976109179956,-0.03715349162165635,-0.03817874689235485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2889503216331083e-17,9.825911915414009e-18,1.679086169943537e-17,0.300615327973594,0.0,-3.8926536477656944e-19,-4.5150940298674456e-17,7.070153727983402e-18,2.8351550656979804e-17,3.953199943667227e-17,4.5306114372383453e-17,4.7656114537252884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3068185220806916e-18,2.1937836799232767e-17,1.8590943986303552e-17,0.0,0.0,6.516509969746474e-31,-4.442510653397931e-17,7.87036615306102e-19,2.0524034901656944e-17,3.096762553101674e-17,3.6437480560372075e-17,3.8880122881255606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793934931449868e-35,1.5537525828216304e-34,1.5018176229790953e-34,0.0,0.0,5.308561911352053e-48,-1.8779300435730097e-34,8.046980114128397e-35,1.9694751021262322e-34,2.583594900616137e-34,2.900220181206876e-34,3.031948344431887e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023050392851875,-0.008843896180721695,0.0013839968649976366,0.0,0.0,6.114782678397318e-16,-0.004232646090597536,0.0001455400861759402,0.005753573368879228,0.010195399545436181,0.01301941998387661,0.014421420905285165
