obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011776249880540886,-0.00012857721621475161,-0.01141770868897948,0.0,1.0,-3.1438295747962506e-16,-0.1561801249776761,-0.07634986099205991,-0.03918974668466687,-0.02126896801359165,-0.012452558595781591,-0.008149849806959923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.3669224222784063e-6,0.00015062225079529552,0.0033001389239188947,0.0,0.0,7.150908446584284e-17,0.08801969056986285,0.02924485610097914,0.008178052840732442,0.0012103898438365587,-0.0006771976198335859,-0.0008685037158258785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005201543797100192,1.5149708947588228e-5,0.0016711583964951677,0.0,0.0,-4.3583786889009214e-17,0.04194353406615464,0.02303983955187945,0.012826636739371134,0.0069858427736168,0.0035071297407719563,0.0013877927233321046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351511265544754,0.008767074418190678,-0.0042406151251853956,0.0,0.0,6.256809800136486e-16,0.0037047379906241518,-0.0034063782583756445,-0.011247910689602122,-0.016996130901849402,-0.020363187296820108,-0.02179894889652561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0710954910030648e-18,3.782599966645602e-17,3.733659804850119e-17,0.0,0.0,9.015070221760947e-31,-1.8592377386581808e-17,1.6369762853142106e-17,4.0902234543983633e-17,5.418005083272485e-17,6.047700284759827e-17,6.273536960025285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365718475444942,-0.000661879500258887,-0.016915663244738848,0.0,0.0,8.095075449213663e-17,-0.03165423358033714,-0.028995969608282473,-0.03288863935277204,-0.03680169397604219,-0.03910310713477132,-0.039757933069769824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526274187194517e-18,1.6421163813285134e-17,1.6420486577385293e-17,0.31545608701283456,0.0,-9.96866109028441e-32,-5.214465622478076e-17,-3.139285483839974e-18,1.9907630632280448e-17,3.111256519271177e-17,3.6223627393896415e-17,3.805504868260477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633926018520376e-18,2.999012668147815e-17,3.8652818358252397e-17,0.0,0.0,6.612393939816221e-31,-1.3435471840849131e-17,2.1632150885307768e-17,4.7083404459257287e-17,6.179532873155027e-17,6.912698759324552e-17,7.185836690400597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011539951648170453,-0.0070495443308976604,0.003409849499308929,0.0,0.0,-6.531887855238686e-16,-0.0029789543755982806,0.002739045363912808,0.00904436773934534,0.013666472135529928,0.016373899059125733,0.01752838510121104
