y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3608414221241217,0.26235281690374607,0.1236303934628205,0.011458437147080114,-8.773334138486884e-17,-0.07398718770820607,2.586697967003513e-16,2.428738301516435e-16,-4.667928481223897e-33,-0.009658852212824809,-1.0187700435450955e-16,-0.030539182501328838,1.2739055106542935e-17,0.1096595383648322,6.624584295971047e-16,-1.0731564941500378,0.12870706587168618,0.02897924733712387,0.02897924733712383,0.12458066360113647,0.0,11.288195188517314,-10.54370406252689,0.320315217212826,-0.3224939972779446,-0.08078512929886758,-1.0876300569699675,-0.5107510771031281,-0.08423556875301907,1.72219141907235,-1.3696527382638508e-16,-1.0209670715496522e-15,1.4937239083825961e-15,1.2359764222086369e-15,1.5747033944094642e-15,-2.3905485414509235e-15,-4.46347698647192e-15,-2.1237193578078162e-16,1.0749984222687458e-15,-0.36084142212412124,0.013884503314933709,0.009895548255445235,-0.07392601404026958,-3.08053482267878e-17,-0.028631423659989094,-9.911026379088048e-17,-4.0262607607882385e-18,-2.6570278569911782e-18,1.0572171388490127e-17,-0.011610381872136217,1.1710275738507924e-15,-2.5202425724881742e-15,-5.676676989914033e-16,-1.2030396601753038e-15,0.003614258732158926,0.0,0.0,0.0,0.0,0.017097409155310217,0.0,8.851204850626759e-17,0.06231569236997421,3.1211133056590294,6.191215272740143,8.411030746013905,6.191215272740146,-1.3810368528572114,-1.087525465197535,-0.7745793316631813,-0.5004112768233311,-0.28998670056736153,-0.14649678772546698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28476782850761956,0.40019235405903086,-0.011086464235745011,0.20716001483632696,2.23682584514913e-16,0.2950423179674583,-7.294335221560805e-17,1.5071080979338243e-16,-2.7331509247027822e-33,-0.17462485869814937,1.5465768024834072e-17,-0.158576895480871,-4.3747461947065423e-17,-0.11088379992742212,6.154080312850444e-16,-0.8157955270820485,-0.0991715411145993,-0.06418338005424179,-0.06418338005424187,-0.009538778888594949,0.0,9.270360033385504,-8.658951330370476,-0.4748754378787182,0.47810553461426664,-0.0635180139161982,2.0079203645566954,0.21999783624065278,-0.48936434867080986,1.9474084513842729,4.830941798440994e-16,-1.4959547005189465e-15,1.4161156399290148e-15,2.032183061627469e-15,1.9367048752047193e-15,-2.273133624990985e-15,-1.869821804137043e-15,1.0241188241571636e-15,1.808021927741587e-15,-0.2847678285076193,0.01278877420985646,0.008084048489658907,-0.06880651717087594,-1.6676492732892333e-17,-0.02625288963576394,-8.506319686378755e-17,6.618245815140469e-18,-3.688244929173805e-18,6.95134831714425e-18,-0.010806344018634709,1.0499388422786147e-15,-1.7736346045379994e-15,-7.256681213064316e-16,-2.0118310911895103e-15,-0.167021835950328,0.0,0.0,0.0,0.0,3.708748984053559,0.0,4.6070144359004835e-17,0.05800022918500727,2.459653927298316,5.916218538859838,6.580187161126743,5.916218538859837,-1.0858522948455138,-0.7893477877057534,-0.5587706659801309,-0.39687203639114604,-0.29434353532582924,-0.23690823646079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7182610289982111,-0.14273181467469448,0.6205204487969181,-0.6563336477727247,-8.31230416495037e-16,-0.6576809481630113,1.0947074295964995e-15,5.857893266924492e-16,-9.588555370329073e-33,0.5532543072643891,-4.4164745975279836e-16,0.1430188861161998,2.699265256293281e-16,0.40389861980564956,9.252400232939321e-16,-2.2427983741858695,-0.017517729214214794,0.3566387004475985,0.35663870044759854,0.6194707601251545,0.0,29.669747611720243,-27.7129366744173,2.122648400846619,-2.1370866284814607,-0.1616154659264788,-12.014197179745187,-3.1624006674535674,1.2805061394217099,1.5448787642272632,-4.3017064845974995e-16,-1.915939622127705e-15,3.120517993523944e-15,3.9423397608615904e-16,2.997318389713229e-16,-3.4899900511660127e-15,-1.8797063011569953e-14,-2.794665233156908e-15,4.3452788227405517e-16,-0.7182610289982099,0.021292381070876443,0.018724373123659713,-0.11243564371809507,-7.300133431425544e-17,-0.04467580448541054,-1.97437424738049e-16,-2.895502719022781e-17,-6.615396549179178e-19,2.0950480090766188e-17,-0.017658476201563182,4.016823531937183e-15,-5.816467753031899e-15,-1.547798444380363e-15,5.046319168132423e-16,0.636269731228417,0.0,0.0,0.0,0.0,-13.554468069690934,0.0,2.5121131762669895e-16,0.09477725907878787,6.224516836502482,9.025806524945013,16.940460879276873,9.025806524945024,-2.7628465334310577,-2.401831747016568,-1.7221944194545697,-0.9887104928084133,-0.35105164464211064,0.12658170398074958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32818559663695124,-0.10861676966108717,-0.10258319816487173,-0.17515852345463062,-4.698249489069218e-16,-0.17599093555217768,2.651643555343592e-16,7.64641087513922e-17,-7.418524107050765e-34,0.1476493059348726,-1.6235375613557026e-16,0.10132660103414953,4.2720140852884996e-16,0.16249964852784776,9.325563412576302e-17,-1.0051828854406215,-0.012775946940946494,0.0970038784187789,0.09700387841877883,-0.14021393433987286,0.0,20.927175329981747,-19.54696387323216,0.8839956850850643,-0.8900086125790304,-0.0719514881106425,-3.4193197762683756,-1.490731421547943,0.2552297183338834,0.4049475660838144,-1.3386567459813064e-15,-2.4096130202449705e-15,7.768805453489348e-16,-3.375281119248594e-15,-4.196625221642167e-16,-2.635877419927405e-15,-1.0451564396696272e-14,1.4580250070535432e-15,3.5692964854004396e-16,-0.3281855966369502,0.02692241037955534,0.015809022471845614,-0.03394274006576738,-5.688511202184678e-17,-0.01358519055281544,-7.913723604908289e-17,-2.236835180491397e-18,-2.432044886781321e-18,1.1134619041353378e-17,-0.005330845698451205,2.6469120947655476e-15,-3.3220533014125357e-15,-5.952248415229125e-16,-3.0645116170320406e-16,0.20654260895140997,0.0,0.0,0.0,0.0,-4.0251977329796595,0.0,8.365681563890051e-17,0.02861192200867408,2.8690652106287713,3.597032276409537,7.210675401986717,3.5970322764095446,-1.2300241091538058,-0.5441151915702613,-0.07158389180739995,0.2095474557247244,0.34179089365935267,0.3718172880237791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20954483275677088,0.15194365205905194,0.07171558080113748,0.003861005630543632,2.669255297524739e-16,0.3798777785435311,-1.6312388830470354e-16,1.6606672043836572e-16,-2.4208728963728767e-33,-0.003254622100694951,-2.9494207455162977e-17,0.19402903354619452,8.123473334916636e-18,0.46726752629186424,1.619922136821583e-16,-0.623633182170156,0.07402697686513736,0.017616270671522535,0.017616270671522473,0.07242471047367577,0.0,-0.33843042631110776,0.31610990075800216,1.0199549019435783,-1.0268926223148198,-0.04691368749337108,-0.6525895998478737,-0.297330476707415,-0.041754180670213484,0.8828698524802466,-8.028495409539838e-16,-5.227498853890542e-16,9.633516839200856e-16,1.1767437334703415e-15,1.5637073075591593e-15,-4.2076467235528574e-16,8.729171287960702e-16,3.3867938731769095e-17,-8.577478126698483e-17,-0.20954483275677055,0.008091603311250287,0.00576804405171043,-0.04183458479023644,-2.8146536939306924e-17,-0.016393287179869192,-5.956461928627543e-17,-3.11684897409686e-17,4.595978686781357e-18,1.212596098874664e-18,-0.006570292084357776,-7.809139359551711e-16,-9.690750894410503e-16,-4.862060433701944e-16,-1.9065720259592567e-16,0.03024511323834498,0.0,0.0,0.0,0.0,-0.2803840321279326,0.0,-3.695606255719088e-17,0.035264326773980795,1.8124872884777805,3.3900171428693047,4.88463641351969,3.3900171428693047,-0.8019982377212103,-0.6317779195811681,-0.4502383722853446,-0.29109896404827107,-0.16883364695538047,-0.0853085542293506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021150970542394197,-0.004203090917876096,0.01827275767942187,-0.01932736580374496,5.875942237669229e-16,0.9511854889966855,-6.060638992391904e-16,1.0831934466960183e-17,2.357873031600079e-33,0.016291939953532862,8.819402220693206e-17,0.004211544445712305,5.555008253960503e-17,0.01189379273651646,-2.4776949387786545e-16,-0.06604473921005692,-0.000515852816206172,0.010502107650147408,0.010502107650147481,0.03589894746008707,0.0,0.8736990208295435,-0.816075888262187,0.06250662640124191,-0.06293179568519312,-0.004759166683140089,-0.3537877183643439,-0.09312470071479255,0.03770766690772234,0.04549277200701704,-1.0144446539621378e-15,-5.152000867951824e-16,8.293339044187689e-17,9.479959674796643e-16,7.795162103989927e-16,1.3568824995783012e-15,6.564064846643626e-17,6.58191079740568e-16,4.85222652865257e-16,-0.021150970542394038,0.0006270067658214252,0.0005513854272673065,-0.0033109453140083836,3.906475871588075e-18,-0.0013155894396032876,-2.4013807645132792e-17,-1.868987992065302e-17,5.261202059996861e-18,-8.037205798707086e-18,-0.0005199974589792519,-1.5227518858020225e-15,-2.1204632346553625e-16,-1.139902527098064e-15,1.2539047814398117e-16,0.08075718034321164,0.0,0.0,0.0,0.0,-1.3599918042240615,0.0,-7.575368427825596e-17,0.002790950551306688,0.1832962766100824,0.2657871723831676,0.4988537238779377,0.265787172383169,-0.08135884209569308,-0.0707278697826439,-0.05071426955317783,-0.02911502317968323,-0.010337582988513422,0.0037275110078533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2095448327567705,0.1519436520590517,0.07171558080113768,0.003861005630543729,-3.7048733498403604e-16,-0.6201222214564679,4.939374296082905e-16,1.7267953048281124e-16,-5.1412117282452076e-33,-0.0032546221006951705,-1.3376411530042972e-16,0.19402903354619547,-4.092222761131757e-17,0.46726752629186563,4.4535191235294615e-16,-0.6236331821701557,0.0740269768651379,0.017616270671522303,0.0176162706715222,0.07242471047367594,0.0,-0.3384304263111255,0.3161099007580145,1.019954901943582,-1.0268926223148234,-0.04691368749337108,-0.6525895998478703,-0.297330476707414,-0.041754180670213026,0.8828698524802456,2.9674038912638067e-16,-5.953511829167321e-17,9.011093880314886e-16,2.0864513162560955e-16,7.234724584266465e-16,-1.8414567081523366e-15,1.419929437914601e-16,-5.334365773571445e-16,-6.545502591692979e-16,-0.20954483275677022,0.00809160331125005,0.005768044051709947,-0.041834584790236586,-3.6388812168352167e-17,-0.01639328717986918,-4.358560572700321e-17,-1.279006398006911e-17,-8.449248909641821e-19,1.0129315373113229e-17,-0.0065702920843576755,6.621631699529978e-16,-9.601005134890354e-16,6.669617301724748e-16,-3.977202687251666e-16,-0.033657297248683965,0.0,0.0,0.0,0.0,0.7096159678720703,0.0,4.6485788840504993e-17,0.035264326773980184,1.8124872884777807,3.3900171428693016,4.884636413519692,3.390017142869301,-0.8019982377212098,-0.6317779195811688,-0.45023837228534525,-0.2910989640482716,-0.16883364695538083,-0.08530855422935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19647935656966464,0.14246970731108552,0.06724399254541884,0.003620265372430584,-3.813028084973422e-16,-0.58145654781068,5.13896110229839e-16,2.1360882549738503e-16,-5.501736183362841e-33,-0.003051690885473843,-1.614452121643277e-16,0.1819309937899606,-2.413034145291984e-17,0.43813260247887603,4.2511474856117125e-16,-0.584748594161292,0.0694112691394429,0.016517866277883368,0.016517866277883243,0.06790890677857715,0.0,-0.31732871448275635,0.2963999116042708,0.9563589816436335,-0.962864123367572,-0.04398853940582337,-0.6118995300208452,-0.2787914165358337,-0.03915073659535004,0.8278214178224272,4.667026683484775e-16,-1.004436946477873e-16,9.44644026208262e-16,9.752175794257463e-16,5.975372063779689e-16,-1.4443826512992986e-15,3.4384733142620386e-16,-5.288272555369236e-16,-7.018345216403338e-16,-0.19647935656966437,0.007587078103027212,0.0054083967093616235,-0.039226127381941804,-3.318353266060037e-17,-0.015371137883896813,-4.1178130711185256e-17,-1.2567591736481235e-17,-6.66137164655491e-19,9.522739882822636e-18,-0.006160623214736117,3.378184089177443e-16,-8.619480629426118e-16,5.707315983388928e-16,-3.3285978778773207e-16,-0.031558707605886846,0.0,0.0,0.0,0.0,0.6653702071522904,0.0,4.0123265552944e-17,0.03306553611110295,1.6994756279395964,3.1786438168305162,4.580071037681522,3.1786438168305162,-0.7519922855858481,-0.5923854933627253,-0.42216524514484577,-0.27294844927380957,-0.15830658234177453,-0.0799894209957777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3246933319300262,-0.09925136060543793,-0.09652164026692808,-1.1613976252912108,-3.920475055707584e-16,-0.19562311504116764,6.42715047849407e-16,4.128641872824801e-16,-4.4777871207003234e-33,0.136049601719533,-3.0531133177191805e-16,0.4645050493350178,3.400058012914542e-16,0.259290673645331,6.661338147750939e-16,-0.9926181318606166,-0.008418963247074487,0.09287404265995865,0.0928740426599585,-0.13310993399435095,0.0,35.78305598634842,-33.42305359466813,1.3099600172107158,-1.3188703487161515,-0.07123388387802114,-3.285479428037862,-1.4459295670324177,0.22569627377137244,0.8365215800334441,-1.700029006457271e-15,-2.6922908347160046e-15,5.273559366969494e-16,-1.5265566588595902e-15,-1.5512222582836355e-15,-3.616898447411643e-15,-1.7291723608536813e-14,2.220446049250313e-16,1.5057399771478686e-15,-0.32469333193002514,0.026053833553282765,0.015316319935169201,-0.03880137690337554,-7.886215552116438e-17,-0.014820301494667745,-9.497611030973019e-17,-1.2495430037895439e-17,1.4230153513872246e-18,1.3010426069826053e-17,-0.0060939144205379055,5.342948306008566e-15,-6.251943407420413e-15,-3.3306690738754696e-16,-1.1726730697603216e-15,0.24631708946696573,0.0,0.0,0.0,0.0,-4.6343066904708135,0.0,4.87890977618477e-17,0.03270749408083995,2.837157756933193,4.32209776895473,7.148093291037724,4.322097768954739,-1.2177565309544824,-0.552364869369318,-0.0919913639803761,0.1833243426515655,0.31400294452110733,0.34491941364943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38208310903254095,-0.11753058568399535,-0.11391921817514451,-1.380511620869973,-7.863046995598995e-16,-0.2280147343285516,7.124067520155221e-16,3.9789951729417727e-16,-2.9642179730500043e-33,1.1636977672358193,-6.791834673087771e-16,0.18994967455791284,7.01950761114883e-16,0.2196406952016852,5.63212486323815e-16,-1.3550506103340605,-0.011342149398804865,0.6595260955836297,0.6595260955836296,-0.1567836663313905,0.0,26.70665941097337,-24.945273236809435,1.1252712972386345,-1.1329253784015827,-0.08380944931279702,-3.963468180599203,-1.750351945205284,1.0353196226368075,0.5732883716726356,-3.18072750418525e-15,-2.3070804209321468e-15,1.4042873459488313e-15,-2.534265774623308e-15,-1.1869565568967824e-15,-2.1566176452837883e-15,-1.3389606541816834e-14,5.483920878386755e-16,6.960146925562218e-16,-0.38208310903253967,0.03093151332121447,0.018200405662328202,-0.041160812842894474,-8.416130434574748e-17,-0.016330636055084505,-1.1877185270322306e-16,-2.6245545663067915e-17,2.264707297921166e-18,1.3489790390723428e-17,-0.006464473453326187,2.7074984563283497e-15,-4.5490479064041854e-15,-1.5076413567022093e-15,1.1081580339205758e-16,0.3064302032979059,0.0,0.0,0.0,0.0,-5.6846430527644065,0.0,1.1082455561825631e-16,0.034696372908983225,3.339343846001505,4.366110448158052,8.406887626974765,4.366110448158058,-1.4327381675709412,-0.6455904014463909,-0.10079816034954522,0.22529766960464837,0.38049485819066997,0.4178288690438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
