obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001348896825757149,0.000185999123976843,-0.011417688545439312,0.0,1.0,3.476091435826984e-16,-0.15662124263188762,-0.07753110636938816,-0.040439305497338755,-0.022307056439120978,-0.0132131748369795,-0.008658977770488387
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.526217356244389e-5,0.00010846363608844526,0.0032262322836620807,0.0,0.0,9.746637576481996e-17,0.08667071659338661,0.028483432980436017,0.007877721355440287,0.001153268375830276,-0.000631967366718393,-0.0007919875996313529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047992778616425924,-7.780496559091134e-6,0.0016374963107028155,0.0,0.0,-6.457402838461654e-17,0.03969208667266748,0.022508837100690075,0.012927509403378844,0.007276040750478742,0.003814945214603555,0.0016537548642385378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407263938744219,0.009378102727026385,-0.002944412685420778,0.0,0.0,-1.094651216979008e-15,0.005414163945678131,-0.0010403547591451815,-0.008675882010444612,-0.014429268297121602,-0.01789977648514101,-0.01947881614463403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891071572387814e-18,-4.918779804327568e-18,-2.19063275502294e-17,0.0,0.0,-3.1508697464248097e-31,-1.4918423060824602e-16,-9.64215374260752e-17,-6.586896277464881e-17,-5.0246566360327435e-17,-4.22017729006964e-17,-3.774677189083872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647100546222886,-0.00040760511566220606,-0.016491410127136105,0.0,0.0,-4.968398662070671e-16,-0.026591936194368504,-0.026056258148081907,-0.031380471086167726,-0.036206383074396095,-0.03906820620731451,-0.04004990856904233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917472120936092e-18,-1.5327365062584525e-18,6.768569809445726e-18,0.2931933285441634,0.0,4.467054752335899e-19,-2.4523413703961215e-17,7.593932243235796e-18,1.8983143902249443e-17,2.4860518948054252e-17,2.80587170809409e-17,2.939593744356283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4028015761207383e-18,-6.212421042666307e-19,-2.231976167183808e-18,0.0,0.0,3.873253512815922e-31,-3.5166535572619687e-17,-1.6935724574120353e-17,-7.967839166243259e-18,-2.7386170763713995e-18,4.2410255682710004e-19,2.2143350335119403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644875590164818e-35,-4.97330773052144e-35,-2.429225478863199e-35,0.0,0.0,-1.5588847408764753e-48,3.4121432882675117e-34,1.070218031468838e-34,6.236144586651178e-36,-4.271692457393694e-35,-6.809111549792518e-35,-8.057541612497567e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011867634890267414,-0.007908672713313455,0.002483060480326895,0.0,0.0,9.914823006974405e-16,-0.004565832973784181,0.0008773443344904551,0.0073164810961397495,0.012168384563081716,0.015095108038697194,0.016426732166921296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124169511676617e-18,-3.4690559428538024e-17,-3.619045686725624e-17,0.0,0.0,4.021798873746161e-31,-7.200116518135192e-17,-6.45397097463084e-17,-6.036489034802009e-17,-5.809439633489218e-17,-5.645350481077454e-17,-5.4922128170154595e-17
0.0,0.0,0.0,1.0558079190648124,1.0,0.0,0.0,0.0,-0.0036609353910072584,0.08535853575298102,0.05631958698097372,0.0,0.0,-7.729277655898095e-16,0.09586600037079157,0.10455638819677296,0.09886592702837929,0.09307556420780781,0.08874298153285975,0.08536642745291867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219559967952788e-18,3.0095919940595656e-18,1.6234195809084708e-17,0.0,0.0,-5.495344736407164e-32,8.042548636379388e-17,5.050166279030676e-17,3.6980039886441696e-17,2.980028800833859e-17,2.5602111725472286e-17,2.299775192019302e-17
