g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13240761272968848,1.8339882036128186,6.718898945619532,14.879857510255498,6.718898945619525,0.3447484275816928,-0.529488731556287,-0.12003083742049867,0.12806203933105414,-1.4286207912593563,-0.7710704162650667,-0.29362422599788135,-0.027336284427982915,1.49039211364131,0.0,0.14237255394564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2083166220950385,-0.9924676861900511,-0.7931457508039277,-0.6174997842839556,-0.46885961336551085,-0.3477390323359291
-0.08874220433512015,1.80274549703529,7.157559448171737,14.04650423436613,7.157559448171717,-0.1603166026420124,-0.8054033630364408,0.0806090848527953,-0.11541093946246916,-1.3205122404610679,0.9042087577161353,0.16247738787282462,-0.3386579438361045,1.8333210783669567,0.0,1.7277806012958528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0730895465471078,-0.8739077951452775,-0.7178896765775976,-0.5989134553500899,-0.5105432468138373,-0.4465461432080977
-0.002227591782266114,3.04171592777634,8.781882727479328,27.22330583172142,8.781882727479378,2.840936687952869,-0.7762822407476597,-0.10938506680319604,0.4178676372154583,-2.745507474258546,-8.826924040614813,-2.538252616966136,1.3688264812412496,0.8791956534448211,0.0,-7.61140839866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51967830070166,-2.1019793665683797,-1.5895024402296645,-1.0538973296460656,-0.5448218435414828,-0.09374355731590782
-0.012942923857780057,4.809371251597755,6.565007061254178,9.702741589385237,6.5650070612541995,-1.1556999517628475,0.2750231172558682,1.1733269764319805,0.271375430827056,-2.0963502631194997,-5.165507262132988,-2.754294647130739,0.5492581581667514,0.3360524106373931,0.0,-4.3235252810072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935389593845165,-0.4729509460516999,0.07347021482538219,0.46295725976854674,0.717808300922869,0.8622620676666997
0.06971475065255206,0.9713138395359475,3.4303419149899392,7.957654871952043,3.430341914989933,0.18357886766327716,-1.3682470168001957,-0.8893366998314162,0.8096112708905324,-0.7606941016811067,-0.41789682726273436,-0.15580856659645154,-0.011263959378869925,0.7207452837269344,0.0,-0.40400316804534264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447277416134494,-0.5309325763313969,-0.4256931904870979,-0.33280334252609933,-0.25404477021615673,-0.18971386443522303
-6.436640600632898e-5,0.08789057488972452,0.2537530590822017,0.7866191507561084,0.253753059082201,0.20686354281795089,-1.2034154368774603,-0.003160688451506105,0.012074311912987301,-0.0793316128153439,-0.2550545306854819,-0.07334297055267308,0.03955232809939635,0.02540441423742834,0.0,-1.1910370655206508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280626450469624,-0.060736827277979966,-0.0459287739478465,-0.03045243026525954,-0.01574266176669112,-0.002708726041595416
0.06971475065255203,0.971313839535946,3.430341914989934,7.9576548719520375,3.430341914989928,0.1835788676632778,-0.15212230375458047,-0.889336699831415,0.8096112708905323,-0.760694101681106,-0.41789682726273686,-0.15580856659645087,-0.01126395937886967,0.7207452837269336,0.0,0.5959968319546556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644727741613449,-0.5309325763313968,-0.4256931904870982,-0.33280334252609933,-0.25404477021615685,-0.1897138644352232
0.07588002013273001,1.0572126129592472,3.733706441393618,8.661395274902745,3.7337064413936147,0.19981378465596472,-0.16557533898476706,-0.9679857713944667,0.88120977210452,-0.8279665811054332,-0.45485380596337244,-0.16958759888726388,-0.012260094979075126,0.7844848633589399,0.0,0.6487042008247752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017446602882916,-0.5778859452848635,-0.46333964565854163,-0.36223502335937574,-0.2765113852976402,-0.20649133387204827
-0.009321096496110352,4.678576270013246,7.372238939468384,9.909240996216402,7.3722389394684065,-1.1111692353674218,0.23300458044479305,3.0113756775757183,0.3617041830405716,-2.0632926603219186,-4.989073920184784,-2.6642348291390614,0.5178234663273981,0.789560302857247,0.0,-4.5615338803824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892712861310728,-0.49105444150779204,0.038858578435605785,0.4169297456420086,0.6645922447979605,0.8052139341493388
-0.012445749937988597,5.97182676857744,8.50849084343796,12.404801064289728,8.508490843437988,-1.4157598960302966,-0.88782506386178,1.9422279258026116,0.39273755035249347,-2.622414667299024,-6.380530332296947,-3.4007836287360553,1.6727974452045586,0.5721636625019861,0.0,-6.410386541621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5050637509048734,-0.6122736503651643,0.06556497851943921,0.5494930523656683,0.86689045685908,1.0476008303407047
0.01319655832867807,0.1946684528003595,0.4456264187216128,1.7402490314785144,0.4456264187216119,0.03866870013815438,-1.0043712152596538,-1.7373001553898104,1.5627680954232757,-0.16014131640220064,-0.10173495907390451,-0.031792785325825135,0.0038102893316352415,0.014943843772103449,0.0,0.10233858656747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824156419618217,-0.1164212956292569,-0.09594339469205632,-0.07758242097360937,-0.06172982881748203,-0.04849085368981064
0.0005537235378783026,-0.0011886912558520812,0.905030080658701,0.24246937659146894,0.9050300806587082,-0.0022911596994779106,-0.02679947574850894,1.9120134847276051,0.06926398009165718,-0.010754644916687983,0.013718921190256417,0.0007793998719600737,-0.012038844075182381,0.4380182308655347,0.0,-0.4097583252974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012719784060938544,-0.014478852341012205,-0.016069260832223486,-0.01752389236526941,-0.018870470465305267,-0.020131473804962052
-0.12864299302630358,-9.84952352171993,-37.923397001146554,-78.14784169838649,-37.923397001146455,-0.51768908594709,-0.19411275446272336,-2.2341177332768507,2.0659108727886006,7.437542516161243,-0.31771721182830404,0.3733251135074417,0.9872576777156972,-9.181397788418614,0.0,-6.939875528927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17005489401957,5.043976346134533,4.078988597309357,3.2784057678603,2.634172470345763,2.1310139265739623
-0.00035088686642832136,0.008251343696849212,-0.26500893264939585,0.24441828567171164,-0.26500893264939585,0.003841264988031945,-1.185655733323408,-1.9035680058726674,1.7100696924743908,-0.015807772703602785,-0.02541724961892111,-0.0020119207856844623,0.007283496529320588,-0.15137298826293066,0.0,-0.015744525031876844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016454619252959324,-0.016687380641743355,-0.016539985377889976,-0.016061958965298245,-0.015310226555717732,-0.01434304524935534
0.14594565765171047,2.0202751087983493,7.429057289032965,16.374631861183108,7.429057289032954,0.37955138733121097,-0.3481666224615547,0.04624553464678319,-0.019248649479338797,-1.5728529100829405,-0.847333383607185,-0.3233842446980297,-0.030807550887265833,1.656603135348809,0.0,0.2604455578113136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3300177826487838,-1.092131140974519,-0.8724928507677521,-0.6789764069201785,-0.5152459289580802,-0.3818621530579167
0.009212706325285869,0.623666716855478,2.4656320161740855,5.110174289677344,2.4656320161740886,0.03857393227056859,-0.09919704650939977,0.339306619477076,0.0573361492113135,0.5118603817662091,0.01650548536831875,-0.029203251367392408,-0.011693030528513698,0.39528411115650364,0.0,0.2682097764298301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135852130180998,-0.34050545992024683,-0.27301448217649443,-0.21355081952582594,-0.1632527550799241,-0.12229954525644171
0.9999999999999999,-2.92300905702092e-16,-2.706168622523819e-16,-5.689893001203927e-16,-2.220446049250313e-16,-1.97758476261356e-16,0.853736102581024,1.6609977282477928e-16,1.7477339020466331e-16,1.220811646218678e-16,3.686287386450715e-16,3.642919299551295e-17,-2.45029690981724e-17,3.209238430557093e-17,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112366251504909e-17,3.0357660829594124e-17,2.6020852139652106e-18,-1.3877787807814457e-17,-4.0766001685454967e-17,-5.0306980803327406e-17
