g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11452471630273448,3.850361643183051,6.410847768191301,7.160934515559857,6.410847768191329,0.2956604010647993,-0.6160709711552865,0.6796077683209651,0.25623819826542016,-1.3739044703744319,-0.8425580894414736,-0.6638822025212092,-0.10305887276156492,1.4397309332089436,0.0,-0.25832276434015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067778086760107,-0.7424269122383448,-0.46198416407459336,-0.25220386114682636,-0.11443707324314192,-0.03709279832982571
-0.11603757458546865,2.866819564472855,5.9669375488140375,5.185965709300494,5.966937548814068,-0.0657650987893508,-0.8092257765447793,0.7500481914403491,-0.22881315333712954,-1.0272537627722067,2.738437110004652,0.3378544068328118,-0.6558783379386102,1.625759733393958,0.0,3.4385873552067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7378561601826166,-0.5157536493639969,-0.3633295732037786,-0.2700992028938365,-0.22066084795403174,-0.1996797984272886
-0.0412699095163218,7.927931165241857,9.637267168994297,15.21041853381468,9.637267168994331,1.5250407161456858,-0.6874719633383092,1.811291673511047,0.8932091441996506,-2.8150489574106325,-12.493011566815925,-4.034228940602652,1.6330677502020499,1.3134246806466874,0.0,-13.07456777060372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3814448229714813,-1.6466044570045515,-0.8881773309144436,-0.25433333076264164,0.19955091244988307,0.47588453312619095
-0.02224687532170503,3.556580739916969,3.658199090721768,4.958257593560684,3.6581990907217947,-0.5301539936155139,0.19760523237594846,1.3409141345012856,0.31362724809805614,-1.1928314315320474,-3.3502496363220517,-1.852921792526181,0.31702201027462534,0.3271209926220445,0.0,-3.7772515278700727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008587452713154,-0.036376682358784156,0.22850503886527834,0.34261525946872573,0.3573105980649066,0.31645565697369926
0.06355102895698492,2.1586146428618647,3.3772697071402447,4.015716526319042,3.3772697071402504,0.16602340656734363,-1.454866804593585,-0.5990724079061166,0.947512428652233,-0.7702823549350627,-0.49901470089767164,-0.37267767870923246,-0.04836432847297832,0.7050099229154467,0.0,-0.4047042741746423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5989513304079106,-0.4168535278575518,-0.259820545575351,-0.14224821867651377,-0.06490065346913809,-0.02131070344760478
-0.001231664811519085,0.23660225958359488,0.2876159165447601,0.45394180641866655,0.2876159165447609,0.08739736538507513,-1.2929965302336544,0.054056435882863685,0.026657055591617906,-0.08401270524168057,-0.3728431420636027,-0.12039807903592317,0.04873749679423814,0.03919802540621207,0.0,-1.3603550483063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107216428152632,-0.04914148811934147,-0.026506885469264302,-0.007590358630973437,0.005955424662945496,0.014202362948381128
0.06355102895698497,2.1586146428618713,3.3772697071402553,4.015716526319057,3.377269707140263,0.16602340656734382,-0.14324300168466816,-0.5990724079061136,0.9475124286522331,-0.7702823549350646,-0.49901470089767036,-0.3726776787092327,-0.04836432847297865,0.7050099229154496,0.0,0.5952957258253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598951330407913,-0.4168535278575539,-0.2598205455753527,-0.1422482186765146,-0.06490065346913859,-0.02131070344760507
0.06575762138998752,2.2335651639609324,3.494533863241155,4.155148567711444,3.494533863241161,0.17178800233621427,-0.1482166256965139,-0.6198731512426371,0.9804115616726444,-0.7970277789442591,-0.5163412820880915,-0.385617638286369,-0.050043614599218106,0.7294889846494451,0.0,0.6159653367752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197478697418316,-0.43132734292140607,-0.2688419266483994,-0.1471873022459113,-0.06715410700391694,-0.022050644841807583
-0.017723387993751852,3.514090862256979,4.470978768802039,4.9522861968987035,4.4709787688020874,-0.5060161375894114,0.12568829642435847,3.5902033209795543,0.5174997814159075,-1.1815277943297007,-3.201523697856905,-1.7982499176183597,0.27752956136673124,0.7239385301549306,0.0,-4.630632538553533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099161730991468,-0.056773062148897206,0.20332909832965324,0.31681475522643654,0.3330786571163095,0.2945902584003258
-0.023672173868728393,4.423285075476021,4.820041441967759,6.218106000515167,4.820041441967796,-0.6364787282567544,-1.090307523402012,2.2164268743277002,0.4733265858265944,-1.486017604365444,-4.080751005564781,-2.2678579807705823,1.375844433151095,0.5320419832720716,0.0,-5.825915661786494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378763657017539,-0.06545375822971763,0.2634095322051093,0.4073203889174707,0.4286048969340196,0.3808361461259985
