g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11738099295461493,3.7519077681731297,6.646399673673618,7.4962779456474244,6.646399673673582,0.28736868115943515,-0.6171713344816603,0.6503152989844878,0.2881090940237478,-1.4228597809157393,-0.913569932404013,-0.6473452217719714,-0.10011017104239564,1.5509583458763925,0.0,-0.23546438119314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153122245621296,-0.7913380343341312,-0.5092846986833693,-0.2938785168383157,-0.14784158635478056,-0.061637753547269004
-0.11453740448945504,2.720561352629283,6.069770944715197,5.325985611511133,6.069770944715157,-0.11386857987252595,-0.8460232451289067,0.6746493181993439,-0.20141586177448922,-1.0425937320319332,2.6571860110509626,0.37260645490028077,-0.6624504071798509,1.7094771342798776,0.0,3.2239076828906787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583375579279745,-0.5451575345038455,-0.4003734904437175,-0.3118902549473016,-0.2644663856143543,-0.24358389792799712
-0.040778500331545134,7.73266374286942,9.998795185117373,15.801160955796089,9.998795185117341,1.6318664499157038,-0.6177722031813176,1.9612277126851,0.8373986851863862,-2.897340836868341,-12.567208506686768,-4.051633313990548,1.6849916665711615,1.4709230271352345,0.0,-12.367715595438941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460601488901284,-1.722172337402786,-0.9477125379051089,-0.28515870230999885,0.2043275296305233,0.5159141717464273
-0.02269839458612138,3.631325937968587,3.971505276013616,5.145219311999855,3.9715052760135934,-0.6422897834957655,0.22880927223413003,1.4110645110608042,0.31095574871670645,-1.2411992750643808,-3.475905073250157,-1.9326888059647962,0.33021272531242907,0.4365175350448027,0.0,-3.580421382962579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267049450242061,-0.03912841663191979,0.24709306990833235,0.37787226400131063,0.40273497859545526,0.365253577875261
0.07216273791417087,2.3309541896750776,3.8516221308372507,4.659434356466438,3.851622130837235,0.1791060105975759,-1.471943760760446,-0.6470385074261169,1.0690631429770932,-0.8840760237903682,-0.5942304939116586,-0.4028190923303078,-0.051560228003479244,0.8297845606582355,0.0,-0.3859136884933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693511858554499,-0.4926825917104211,-0.3176990965947495,-0.18388370760005185,-0.09294773297825101,-0.039015474289840896
-0.0011909992170971804,0.22584441283897874,0.29203028901423495,0.4614973619571536,0.29203028901423117,0.09157835300395681,-1.2879562232815251,0.057280690838698536,0.02445752468448227,-0.08462132349933407,-0.3670447753317848,-0.11833422184959749,0.049212789567664436,0.042960583628250906,0.0,-1.3320117283439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07186567487873344,-0.05029870860567588,-0.027679411491374886,-0.008328501255277386,0.005967701750745402,0.015068071891892125
0.07216273791417105,2.330954189675085,3.8516221308372582,4.659434356466451,3.851622130837246,0.17910601059757497,-0.16382489470582098,-0.6470385074261178,1.069063142977097,-0.8840760237903715,-0.5942304939116593,-0.4028190923303097,-0.05156022800347912,0.8297845606582377,0.0,0.6140863115066879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693511858554501,-0.49268259171042245,-0.31769909659474993,-0.1838837076000522,-0.09294773297825118,-0.03901547428984107
0.05809714931997211,1.8766166241729336,3.100883815210931,3.751241449239418,3.100883815210921,0.1441955910011059,-0.13189299138529115,-0.52092109956273,0.8606868703331486,-0.7117564860890628,-0.47840615161148015,-0.3243036729549291,-0.04151037435487466,0.6680472348666542,0.0,0.49439177567497533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583361048403347,-0.3966514426322823,-0.25577482766297366,-0.14804204395150045,-0.0748308403737813,-0.03141077931802397
-0.018499586334408555,3.577762329125863,4.925487236033883,5.137660001609993,4.925487236033843,-0.6161847332422823,0.16174173224843968,3.585957739465631,0.5124425690140826,-1.2283226882162774,-3.332739155617917,-1.8742072638723266,0.2894391027554341,0.9125537681219414,0.0,-4.257942816750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357397918179563,-0.061390518237230705,0.21825436281603783,0.3469601844738501,0.3723861525308759,0.3366861381768057
-0.024247384419496594,4.421360480430962,5.118961783945369,6.319557129909217,5.118961783945337,-0.7612835742502938,-1.0495774727287608,2.2090902429173562,0.45334648901293606,-1.5150242334099155,-4.1635377034244,-2.322218577876644,1.3858703742104141,0.6645268267270397,0.0,-5.451845503493937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554204437318945,-0.06640184939673136,0.2812698868254836,0.4418738945924723,0.4744885264017193,0.43135322219336986
0.012887227738352491,0.45592941221439826,0.3065781332492817,0.914930058006529,0.3065781332492922,0.03595332216708688,-0.9867092337178837,-1.8182287368651109,1.641661373579914,-0.17307374483601168,-0.15913157197934902,-0.07982350176097637,0.00703246136651732,-0.05301644012676892,0.0,0.3439257515906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13661492037875933,-0.09805218102015828,-0.06422538222083925,-0.038068098606596046,-0.019947483004666488,-0.008792876030403867
0.0013505695557308201,0.008294146252804585,0.9846734760906699,0.04158178697896076,0.9846734760906489,-0.0016204649069771898,-0.05435191118611922,2.2430004025164925,0.1821074662231743,-0.005787554340436096,0.03749681749351658,0.0017820689234356417,-0.02766948258247618,0.46787425014565087,0.0,-0.8211684711890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007919771765702792,-0.009658548635329257,-0.011111395218577916,-0.012372325844720356,-0.0135134737703041,-0.01458405996172147
-0.259372656010961,-20.026767674109877,-38.684814205319206,-39.80315172204704,-38.68481420531897,-0.9354675752130364,0.4697658874396722,-7.228515289750711,2.085185641803695,7.614679699432116,-1.355238807292852,1.8944317189975912,1.6606325965139765,-9.79180681035314,0.0,-5.84511579453802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858041233414621,4.167554740343676,2.771819904206896,1.7473595371435844,1.076766668073301,0.6949061027442501
-0.0010428020337948651,0.01818887944742513,-0.5544001648867432,0.04100900836202792,-0.554400164886725,0.0026018370347682257,-1.2500942449904824,-2.21795369499473,1.8822943519378845,-0.007095429437923612,-0.060757050543026714,-0.004494548639854545,0.021989424864068435,-0.2751897620189247,0.0,0.2975643308700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066746672312440886,-0.0060481151274814765,-0.005205384297816057,-0.004183051271370449,-0.003036885166823877,-0.0018238733168891297
