g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11696594313944651,3.7443620184925774,6.516583955932156,7.491184805096956,6.51658395593216,0.3028624077919173,-0.6195792640329782,0.6336880830498727,0.2802178838348376,-1.410726435857363,-0.8942417730029478,-0.6423794728818669,-0.09889817184618904,1.5296123280697282,0.0,-0.23363998949375864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049562601822198,-0.7829194794314227,-0.5026892767484351,-0.2887945689012695,-0.14385784971568538,-0.05833203164965512
-0.11521344993254998,2.722352259874523,5.969921836114779,5.3188592041871665,5.969921836114783,-0.09105254108356567,-0.8337152515255357,0.6685523855021038,-0.20835277565389454,-1.0341640281326299,2.6605261608169046,0.3712164168119856,-0.658519934546077,1.698055673121668,0.0,3.2628242982279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501620990327804,-0.5369327116270717,-0.3920150375348072,-0.3034223468904714,-0.25595775565827966,-0.2351142571601222
-0.0413412522286494,7.6613735275504435,9.683258826638154,15.736394788536268,9.683258826638166,1.6221687982417694,-0.6278337399892051,1.9304370945580804,0.8168143494382982,-2.859032428757232,-12.464354112829604,-4.014522877597579,1.6750027696897158,1.3976028944226626,0.0,-12.48638213125189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4315825580045045,-1.7047698290756401,-0.9415529425042369,-0.28825219661883383,0.19467916800598556,0.5024532155010407
-0.023056209206276556,3.6292737388665635,3.886337461256758,5.175012502777484,3.8863374612567636,-0.5392694755089078,0.2272394398949163,1.4334166015269376,0.3067158865774184,-1.2420701004236998,-3.4718615579996577,-1.9304249400119553,0.33139893089135875,0.4061401535562141,0.0,-3.6655658265714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529556067237162,-0.04324516983064261,0.2424224998182859,0.3732760934571214,0.3986950373461341,0.36207715221271786
0.07239672864520236,2.34119725213018,3.811984909890453,4.68609542708076,3.8119849098904566,0.18967646651224943,-1.4747218021962265,-0.6759899823568182,1.0671310791862347,-0.8821623116825678,-0.5858538527455219,-0.4022735905236526,-0.05136427113590275,0.8282622672369583,0.0,-0.3661917021569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914532478359533,-0.49052623469793677,-0.3155568691543419,-0.18184193238924645,-0.09103830306233457,-0.03722161921918917
-0.0012186173767921669,0.22583454558013122,0.2854337213796959,0.46386219825452135,0.2854337213796957,0.09246115698415247,-1.2890065774014288,0.05690355423251874,0.02407726196423829,-0.08427578775860575,-0.36741215356467294,-0.11833621563066554,0.049374108699706196,0.041197183955124866,0.0,-1.338584443069227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167583463367488,-0.05025155323435787,-0.027754185348806006,-0.00849681895834909,0.005738563885764349,0.014810829049113353
0.07239672864520226,2.34119725213018,3.8119849098904517,4.686095427080764,3.8119849098904566,0.1896764665122494,-0.16563387391371376,-0.6759899823568185,1.0671310791862365,-0.8821623116825679,-0.5858538527455259,-0.4022735905236536,-0.05136427113590233,0.8282622672369577,0.0,0.6338082978430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6914532478359522,-0.4905262346979375,-0.3155568691543421,-0.18184193238924654,-0.09103830306233456,-0.037221619219189
0.05732430118026548,1.853778463682202,3.0183597402597364,3.7104873472655746,3.0183597402597404,0.15018732333117996,-0.13115020873961908,-0.5352542037275132,0.844962811536476,-0.6985030814389142,-0.463883704842358,-0.3185234041866181,-0.0406706353118412,0.6558246008051828,0.0,0.5018544129826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5474981393879267,-0.38840254443609534,-0.24986041973740292,-0.1439838773733516,-0.07208484694468853,-0.029472371893966162
-0.018898962321818466,3.5733855867036817,4.7751224141982185,5.159435035022406,4.775122414198224,-0.5160327094735119,0.15967355346909984,3.637069157676168,0.5056644705652422,-1.2276533970153873,-3.326307502848506,-1.8712746766202386,0.2913041028863046,0.8581247880211212,0.0,-4.383325478609469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371265343371011,-0.06408013998900311,0.21500932240921433,0.3438157283831528,0.3698433608389514,0.33506430992907954
-0.02472144802292104,4.423458925754437,5.006105866624205,6.360972221535674,5.006105866624211,-0.6385387018362225,-1.0524805980754999,2.248258178584951,0.4481789721641725,-1.5172940774599937,-4.162630723462481,-2.321996174623336,1.38789803383562,0.6233181814676524,0.0,-5.570409104474089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6591060394065197,-0.07095669866820364,0.2764272017100755,0.4372898645805248,0.47060307885483876,0.4284565506251228
