y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3366704415873638,0.3278974199907606,0.09589053303708903,0.0010692329037777538,-4.066685098290984e-17,-0.057302457038679186,-7.119896929280682e-17,-1.4952047574740382e-16,-1.633059045876889e-33,-0.0008886385179370029,-1.0502301983198239e-16,-0.012275110971884062,-3.900049373822452e-16,0.07166734513702941,4.877334451569352e-16,-0.9663877265710649,0.12177076523141286,0.023490085951027653,0.023490085951027667,0.24336211972970234,0.0,1.242292049413286,-1.1114186862135824,0.11568285202373785,-0.13206536432453647,-0.2498467970085702,-0.6490466542662998,-0.22210819145969196,-0.027175887673361,1.420547279851549,1.5007170036631452e-15,-8.780734743581582e-16,-6.35296212354552e-16,-3.585712432633708e-15,-7.585004703278289e-16,-7.387091649893583e-16,-2.7277549218020747e-15,-1.6882691598632256e-15,1.9066311608139315e-15,-0.33667044158736426,0.018137750828300873,0.008084081288092746,-0.04139376395985419,-3.075010223177226e-17,-0.001854370360163139,-5.06194571248834e-17,-2.3535853787384054e-19,-2.0492481378784143e-18,1.057285375177057e-18,-0.006991482670691648,1.1431642074125594e-15,6.90884515701136e-16,2.933527712298183e-16,-1.5022117927618636e-15,-0.004418182256980804,0.0,0.0,0.0,0.0,0.06645284352863456,0.0,-3.2152706197721906e-17,0.034402320511403454,1.3460851043693767,6.3176659913220865,16.32329746672757,6.3176659913220545,-1.3294972575619546,-1.1205258809703258,-0.9138165177819273,-0.7226159084859474,-0.554678498860965,-0.4135464887111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31100049947486363,0.4681748575303336,-0.042972503402259,0.12389786811206438,2.1813050786678087e-18,0.20026711817744375,-2.869132660982052e-16,-3.6596290799168024e-16,-2.830898767674789e-33,-0.10297140829243051,-5.224475483534769e-17,-0.1070753212105039,-4.017571823689442e-16,-0.07929286508660738,4.964559228481916e-16,-0.8719442952352618,-0.09724516914608723,-0.04689965439040342,-0.0468996543904035,-0.13419319100208116,0.0,1.7204272782552112,-1.5391831785669703,-0.20956372226708658,0.2392412431596152,-0.22849477968323903,1.0572452417858786,0.1472943586704827,-0.28708793510829544,1.7067153178664174,2.997563413123409e-15,-1.7746786210363983e-15,-3.8898062196923136e-16,-3.874796287872281e-15,-9.988273420324705e-16,-4.650082835208132e-16,-2.6171151433915946e-15,-1.0593016265079792e-15,1.7017185347635755e-15,-0.31100049947486447,0.019429293817164534,0.007885820962982102,-0.04338702732893637,-3.8096423690739914e-17,-0.0032519711374328778,-4.502742206171834e-17,-4.7046716165067355e-18,-2.659034168516858e-19,-1.0576028532656303e-17,-0.007328148510420049,5.020983181831209e-16,4.1546942946541217e-16,3.214323702080546e-16,-1.8073078836722494e-15,-0.07259964864146032,0.0,0.0,0.0,0.0,1.6108574815955499,0.0,-9.826980358006292e-17,0.03605891992945367,1.2890860755255478,6.6646282495578095,15.02042399025211,6.664628249557772,-1.2158778363113028,-0.9699048661874186,-0.7733992946269153,-0.6211701553305804,-0.5067866122946624,-0.4234412687929624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6345223924957384,-0.09824420602065163,0.7521305693649052,-0.5298287309564791,-4.919243090737465e-16,-0.5934294536609853,8.553399200615036e-16,3.3460309520048475e-16,1.2207957246320489e-33,0.4403401883479812,-2.7394046095107436e-16,0.13563687079028366,-5.19869212172306e-16,0.29863740806831485,4.734751117880747e-16,-1.9111792449323626,-0.015620293791284816,0.34137012168591097,0.34137012168591135,2.016756231935683,0.0,2.492564387356591,-2.2299769510776377,0.8714417000447476,-0.9948515582965364,-0.48083155532810135,-8.405139918347418,-1.948914475231496,1.0816487625525664,1.0647584728300223,-9.489389227476013e-16,-1.0943061490949929e-16,-1.7078323302037081e-15,-4.509073769903217e-15,-2.4095771587386616e-15,-2.420072593914624e-15,-5.423813183292238e-15,-2.4555325515209264e-15,2.7178573421844494e-15,-0.634522392495739,0.022606529109205405,0.013428606137325234,-0.05618828499821682,-3.881603655447738e-17,0.003121352897845203,-1.061554933240054e-16,8.97579444850103e-19,-4.787440979385e-18,2.914080460491931e-17,-0.009490304414981582,5.644089350800792e-15,8.030647630276762e-16,1.3042734237830306e-15,-2.268476330646165e-15,0.31718216123696874,0.0,0.0,0.0,0.0,-7.288735146720097,0.0,1.4909734575106299e-16,0.046698033823874024,2.34129148950395,8.519511829123374,30.990468937721534,8.519511829123331,-2.558624892581799,-2.3934700605123487,-2.0270585758343795,-1.5600649026887983,-1.0661372152442659,-0.5957047439146539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369842623147647,-0.16599251649933588,-0.11184795105840047,-0.27005803722957544,5.921991621963596e-17,-0.30180881426675665,-1.4355579931676352e-17,-4.282844133608349e-17,-8.83050639009559e-34,0.22444499520416794,-1.5901195268463574e-16,0.1152244108720818,-2.5626646939665085e-16,0.18713092302868137,6.874023366983503e-17,-1.5872751524666315,-0.021688539363063482,0.173690730366652,0.1736907303666521,-0.8778775755257723,0.0,7.9429393400375226,-7.106164134390127,0.5659789383793323,-0.6461304626354087,-0.37697150514249855,-4.676695844504583,-1.9877971174005262,0.4117926921878666,0.391243720874943,2.780026926100577e-16,6.628775867209333e-16,-3.660409133885733e-15,-2.6741963229934027e-15,-6.285737734701054e-16,-1.6213919832881558e-16,-5.286031071304447e-16,-1.7715213883696184e-15,2.6619956209099888e-15,-0.5369842623147653,0.05919846557151985,0.021678788031453587,-0.02811018852425265,-5.0398541336624934e-17,0.004752485501880093,-7.831438351673475e-17,7.071473156731597e-18,-2.065699080954764e-18,3.1906606628068985e-18,-0.004747862410574771,1.9379705351684077e-15,-3.0892931519163447e-15,6.449208111882131e-16,-6.264623454469715e-16,0.19281003443714462,0.0,0.0,0.0,0.0,-4.2245202951356795,0.0,-1.007371109068028e-16,0.023362352749203064,3.0818804957066437,6.138905706309027,16.324869771262357,6.138905706308983,-2.005959605112577,-1.1775746724299876,-0.5176190420628712,-0.01928799495667491,0.33370935221178605,0.5627879707982184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.170089401319458,0.16459456089014604,0.048206360867076414,-0.0008914765633608879,-2.056504719719735e-16,0.4699265220128125,-2.1745570856369363e-16,-3.5423928759772453e-16,-2.9847876072587752e-33,0.000740905381082492,-1.1402708952418584e-17,0.20349982629568394,-1.2068941482041333e-16,0.41836206176096447,1.5766164297222593e-16,-0.48847092008931237,0.06095805699711535,0.012449885676070489,0.01244988567607052,0.1233214780923542,0.0,-1.5262639938822438,1.3654746673270943,0.6465193405143785,-0.7380766531444978,-0.12626483325457338,-0.33680817129327756,-0.11211494829347196,-0.0100550347626438,0.6360049035185513,1.3957799080310864e-15,4.93830372289875e-16,4.3429530727905866e-17,-1.2498555767396755e-15,-6.507966293684482e-16,-3.4835999153416294e-16,5.437164659077958e-16,-1.1696300414431974e-15,1.1136888288306793e-15,-0.17008940131945807,0.009136250501723923,0.004077819100404456,-0.020480765438476455,3.1542558582605773e-18,-0.000883754995836709,-3.3738687530596546e-17,2.857482511703315e-18,-4.2536128899351275e-18,1.2054113790585808e-17,-0.0034592388550237496,4.1974141779642196e-16,9.336990752622313e-16,2.672154619075087e-16,-7.849598484398204e-16,0.033106702796344936,0.0,0.0,0.0,0.0,-0.39541147807492105,0.0,1.0702937193548918e-16,0.0170215459897945,0.6780595447495137,3.0201900338612484,8.268777110272628,3.020190033861238,-0.6718867383867826,-0.5672236910190176,-0.4635690913090862,-0.3675757816260354,-0.28314770182537186,-0.21207896156683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018735799966408735,-0.002900896506775219,0.022208464292040986,-0.015644467771441208,-3.4354385440040537e-16,0.9529501624253938,-1.6737918814359663e-16,-5.559222406292979e-16,-3.202610452630227e-33,0.013002103288441725,1.2611733893499834e-16,0.004005004881231566,8.651509018906975e-17,0.00881798783813939,-2.6740536809914497e-16,-0.05643216450118417,-0.00046122674841916206,0.010079774000188323,0.010079774000188292,0.1471143120161893,0.0,0.07359895933888086,-0.06584543363514096,0.02573141242534588,-0.029375385349601546,-0.014197708299514299,-0.24818197444606405,-0.057546387946931586,0.03193828159379695,0.03143955516056211,9.293861791114186e-16,4.424228421048503e-16,6.898956535549733e-16,2.777068743759199e-16,-7.464047383697831e-16,4.9199578040010165e-16,2.4556310481820486e-17,8.803994805597739e-19,2.2054172214372297e-16,-0.018735799966408496,0.0006675121513976616,0.00039651189838542405,-0.0016590942741063382,-9.709551800683616e-19,9.216545264635682e-5,-1.5966542380229557e-17,-1.1457350191397385e-17,1.5990660570932613e-18,-6.188031818497882e-18,-0.00028022406654558483,8.621800846917629e-16,1.3363189738296915e-16,1.8281719712525744e-16,1.5613553559317281e-16,0.06588240164382965,0.0,0.0,0.0,0.0,-1.1759853066590185,0.0,5.6473762356677e-17,0.0013788717796188073,0.06913226314655954,0.2515590802305334,0.9150681421952338,0.2515590802305316,-0.07554955466257725,-0.07067296096985032,-0.059853780490940395,-0.04606466894954969,-0.031480265846874717,-0.017589615517155793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17008940131945854,0.16459456089014612,0.048206360867076886,-0.0008914765633604507,1.425391374019578e-16,-0.5300734779871907,-2.3538243565936923e-17,2.287778991696409e-16,3.5240851890317537e-34,0.0007409053810823948,-1.496921266637346e-16,0.20349982629568455,-2.256542327717391e-16,0.41836206176096535,4.476088926884561e-16,-0.4884709200893143,0.06095805699711536,0.012449885676070787,0.012449885676070836,0.12332147809235527,0.0,-1.526263993882239,1.3654746673270912,0.6465193405143801,-0.7380766531444996,-0.1262648332545739,-0.33680817129328633,-0.11211494829347438,-0.0100550347626436,0.636004903518553,2.6412272015441325e-16,1.5576158691146073e-16,-6.423643985505262e-16,-1.3157809077669133e-15,5.446181262521961e-17,-8.922514450525e-16,3.782806312626372e-16,-1.4683327575788926e-15,1.1669710596576913e-15,-0.1700894013194588,0.00913625050172404,0.004077819100404792,-0.02048076543847676,2.699343074577982e-18,-0.0008837549958368106,-2.1499024694254167e-17,1.4690741326432465e-17,-6.046993535509538e-18,1.931705373521932e-17,-0.003459238855023821,-2.926590870761872e-16,7.777807848381765e-16,-1.3730975568813873e-16,-8.533820671088018e-16,-0.025129702516183457,0.0,0.0,0.0,0.0,0.5945885219250725,0.0,5.4528761611142196e-17,0.017021545989794766,0.6780595447495172,3.020190033861259,8.268777110272655,3.0201900338612497,-0.6718867383867856,-0.5672236910190199,-0.4635690913090876,-0.3675757816260366,-0.2831477018253726,-0.21207896156683095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20795816143812218,0.20123994793268768,0.05893904086775754,-0.0010899551979342073,1.9516009105059498e-16,-0.6480892110513663,-4.670224609725542e-17,2.380577313614761e-16,6.2795762724608035e-34,0.0009058607982289635,-2.0861835400584825e-16,0.24880709439352086,-3.165614310768879e-16,0.5115063284623342,5.694390008409547e-16,-0.59722424601268,0.07452977880821152,0.015221732307986638,0.01522173230798668,0.15077781243847616,0.0,-1.866071910270433,1.6694843952936451,0.7904606186192564,-0.9024022813746819,-0.15437647715976957,-0.41179525306186954,-0.13707625716814004,-0.012293691001406863,0.7776052439207308,3.6270374826241136e-16,3.1986509019922264e-16,-9.606300493344568e-16,-2.4278432589429168e-15,-4.133032485773186e-17,-1.0537403686975007e-15,-9.594570182568832e-16,-1.9285846977785e-15,1.6278914905817648e-15,-0.20795816143812257,0.011170348311169385,0.004985706082912907,-0.025040609775747215,4.2211001715508884e-18,-0.0010805144980832809,-2.80006017422064e-17,1.686748227904109e-17,-7.144940272719704e-18,2.2906160565716234e-17,-0.0042294049287348034,7.507041915299983e-18,8.576278704107943e-16,-3.1145441350319703e-16,-8.30906345241438e-16,-0.03072458772982102,0.0,0.0,0.0,0.0,0.7269679055399351,0.0,6.426234242784454e-17,0.020811228573988826,0.8290229442741187,3.6926061339700604,10.10974035921432,3.692606133970049,-0.8214758222773979,-0.693510559702148,-0.5667782659021584,-0.449412974254419,-0.34618779906480784,-0.25929629115637853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5265530467715809,-0.15254358772536966,-0.10578651659162608,-1.2556217452045209,1.231653667943533e-16,-0.3158579301743012,2.237793284010081e-16,2.4141116623105363e-16,6.360835031169562e-34,0.21244700570691608,3.122502256758253e-17,0.41932257919924293,6.938893903907227e-18,0.2466016976574341,1.5959455978986625e-16,-1.5548892042190372,-0.01764639814823385,0.16699540633400878,0.16699540633400894,-0.8427551854961484,0.0,12.878513530881554,-11.521783944150844,0.7109935277728145,-0.8116813999229289,-0.3701080491805367,-4.5074692210924905,-1.9206226404465259,0.3843848261112489,0.7885861592901023,-1.5543122344752192e-15,-1.0061396160665481e-15,-2.1094237467877974e-15,-1.3600232051658168e-15,-1.817990202823694e-15,-8.886121005691194e-16,-3.802513859341161e-15,-1.6653345369377348e-16,3.3063829452117943e-15,-0.5265530467715815,0.05725002309014844,0.020998260096190713,-0.03105287416371222,-3.2742905609062234e-17,0.0040715563855030085,-9.93129189996722e-17,-9.324138683375338e-18,1.7618285302889447e-18,1.734723475976807e-18,-0.005244887413508457,1.6375789613221059e-15,-3.41740524767431e-15,-1.8318679906315083e-15,-1.7208456881689926e-15,0.21438585482482048,0.0,0.0,0.0,0.0,-4.668820388926353,0.0,-1.6653345369377348e-16,0.02580801617404191,3.0005290632836403,6.870294811552542,16.24990185184773,6.870294811552483,-1.9694374403777108,-1.1677085331535948,-0.5282278427015554,-0.04477032619345455,0.29816299994054496,0.5211114615836554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6291226238330695,-0.1829124442842793,-0.12659671309883838,-1.5104348846243045,4.52944367761451e-16,-0.3787947685297923,5.84019583319881e-17,3.1903164584051293e-16,4.469029741142049e-34,1.255321092878713,-7.228798715049454e-17,0.20436130180919304,-6.078375229701878e-17,0.24771778688555368,1.4464535459721392e-16,-2.0613028881403626,-0.021712311316794113,0.8997585946618971,0.8997585946618973,-1.0073066595163933,0.0,10.160469763420695,-9.090081483743823,0.715120305774847,-0.8163925946314856,-0.4420469366791359,-5.468995084456816,-2.3455943414093645,1.2223783228239768,0.5627999110904894,-3.8784840078112225e-16,8.524245251351393e-16,-4.1298321450617e-15,-2.3185669792881744e-15,-1.9128469846289893e-15,-6.564693008701584e-16,-3.2217121997148122e-15,-2.2920474217125665e-15,3.648858347240765e-15,-0.6291226238330704,0.06877408203298156,0.025224106681177125,-0.03414624075166236,-1.0037213963095657e-17,0.005344277423342011,-9.919730221504479e-17,-1.4140716690173425e-17,4.1169501558866165e-18,2.856231034909002e-17,-0.0057673627050698,2.438908495458077e-15,-3.3698009569361237e-15,2.9222793137165443e-16,-1.2402414301029195e-15,0.2853180576841659,0.0,0.0,0.0,0.0,-5.95859785525503,0.0,3.5140020744231875e-17,0.028378910401518492,3.5933037089867716,7.411608151339144,19.31040841111159,7.411608151339092,-2.35224224230665,-1.3907520156883462,-0.6237142752904359,-0.04363229568070848,0.3680876521747318,0.6360670727985548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
