obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012152729709588236,0.00011354035029800115,-0.01209381897804422,0.0,1.0,-1.1637808030033909e-15,-0.16077893466692433,-0.0830174107926805,-0.045463306119739165,-0.026415013916694687,-0.016380546353272997,-0.010998683237909406
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.629885774120484e-5,0.0001176676849939901,0.003442822705291079,0.0,0.0,-6.956749617369427e-17,0.089436059539919,0.031442086127086114,0.00978549900341428,0.0021542338535198028,-0.00020032103102113317,-0.0006695197672511006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005178041826956702,1.91230159106558e-6,0.0016346815881448798,0.0,0.0,-5.875853118585719e-17,0.03875936664895208,0.022026305514417872,0.01284730966448153,0.007446222531648321,0.004097370961652047,0.001954187613315717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097626965960135,0.009176836412815489,-0.002413483650346807,0.0,0.0,4.230990986202594e-15,0.0046318268309669675,-0.0006815315949166119,-0.007317831292339086,-0.01256180595407536,-0.01591021608644725,-0.01759158235861066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446674391087763e-19,-4.190360214700865e-17,-3.703533408855283e-17,0.0,0.0,-9.547585763940458e-31,3.094775057725376e-17,-2.032274459057674e-17,-4.473305006550452e-17,-5.6556957633241e-17,-6.20046034593252e-17,-6.397663308838552e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337775672210512,-0.00017478612030456963,-0.015158438905485095,0.0,0.0,1.968613453168602e-15,-0.025582925733824095,-0.024286464094615864,-0.02876145690781573,-0.03320047353652348,-0.036059000247688176,-0.03724873975736374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699224591760416e-18,-1.8119740137214963e-18,-1.2764877811233185e-17,0.29265396543670463,0.0,-1.0550195034263007e-19,-1.3964057024436306e-16,-6.483439913842734e-17,-3.009738752046714e-17,-1.3007014319559796e-17,-4.204380262191375e-18,3.0765143101771205e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53803782526425e-19,-2.595980428903003e-17,-3.072820472548044e-17,0.0,0.0,-1.5997101382555368e-30,-7.864112036643028e-17,-5.919237785198675e-17,-5.2474704989493854e-17,-4.9475958312187035e-17,-4.7523028169184035e-17,-4.587085735005554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6704046306015335e-36,1.461700547424808e-34,1.8744972862361261e-34,0.0,0.0,9.994159663988387e-48,6.276059366132875e-34,4.31189790036744e-34,3.4974939020932416e-34,3.105595520531833e-34,2.8765984671743577e-34,2.718710677075213e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117109345171028,-0.007623221309809198,0.0020048869966236877,0.0,0.0,-3.1394576366233917e-15,-0.003847670309548634,0.0005661500264316527,0.00607894103587191,0.010435124102797087,0.01321665690199051,0.014613372133576318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495330162256467e-18,-6.665100447771678e-17,-6.65381309531006e-17,0.0,0.0,-1.8427226329588244e-30,-1.0649559603733736e-18,-4.453855273982172e-17,-7.603323270828357e-17,-9.481785544058244e-17,-1.0459472444477965e-16,-1.08686325982065e-16
0.0,0.0,0.0,1.0581593614164657,1.0,0.0,0.0,0.0,-0.003241676924875904,0.07488228831227793,0.04610028118742954,0.0,0.0,1.6110788400270104e-15,0.08551682474752288,0.09167805616570039,0.08538639195495926,0.07948650984382102,0.0752104782153347,0.07197445338346616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1198387296262374e-19,-1.612980439000296e-17,-2.2232162997999503e-17,0.0,0.0,-2.079601402666171e-30,-1.9127655217775954e-16,-1.0952643199240103e-16,-6.683447818271935e-17,-4.4157133224168066e-17,-3.181444270734452e-17,-2.496994685907017e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026739141037584735,0.05601096019707731,0.056690242061854836,0.0,0.0,1.9012974487014336e-15,0.055894327196894036,0.07215447903539525,0.08246703859349078,0.08791526510449302,0.09005696626096132,0.09008343836888147
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.885359188178698e-18,2.5829036174265947e-19,-2.507192653757326e-18,0.0,0.0,-1.143835059279066e-18,-7.739094310899543e-17,-3.5373424548534487e-17,-1.1320591212635973e-17,1.5767652891282254e-18,8.308428555484207e-18,1.1630707743366624e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013794392964867203,0.001209706575275414,0.061223945492724356,0.0,0.0,4.164628135536909e-15,0.48778842945114154,0.2513468725032788,0.1364708357238873,0.07788518449004078,0.046923597470613275,0.030337118271508257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007209478090894575,0.0010496684471568124,0.0030558705782579667,0.0,0.0,4.0431175542468355e-16,0.013002140888426685,0.008368281353410794,0.004996640501936501,0.0035038824828954513,0.002970040720675641,0.002827431250704747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006615905008125025,-0.0016176670582848747,0.0034377858259284407,0.0,0.0,-0.0371867481604605,-0.003615604725528604,0.0009229626995980722,0.005559997096114405,0.008895037827154107,0.010933965939085107,0.011951705901020288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006615905008125004,-0.001617667058284858,0.0034377858259285205,0.0,0.0,-1.5909214395912258e-15,-0.003615604725528576,0.0009229626995980862,0.0055599970961144165,0.008895037827154116,0.010933965939085105,0.011951705901020293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018719517969925273,-0.0004143981826783964,0.0023446203870293864,0.0,0.0,2.1408120206111507e-16,0.03228156953560968,0.04235539349078779,0.03861666898748558,0.02995196948487889,0.02082483419166928,0.012955829244238364
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103033922076929,3.969901584294813,3.2754233399321735,0.0,0.0,2.288055174893629e-14,6.0231769202251275,9.026664558882805,10.17124642177163,10.317887976512194,9.960787820349635,9.364048430147374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918024963782886,-3.620659782281998,-2.987276461400456,0.0,0.0,-2.2693463754887614e-14,-5.493303542561769,-8.232567141158174,-9.276457381381125,-9.41019852543389,-9.08451332991687,-8.540270540837094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269487403219617,0.2109748100612889,0.21118930206844838,0.0,0.0,6.934785053558922e-15,0.15424521027769597,0.24879962891920152,0.3008800644277981,0.3267454342702845,0.3369965370591119,0.3380021026769095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097438789652218,-0.20705895991879553,-0.20726947079400582,0.0,0.0,-6.941412801147404e-15,-0.15138230390290627,-0.24418172187109466,-0.29529550557539186,-0.32068079482364076,-0.3307416294837529,-0.3317285310521948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004266779806470409,-4.907917026846846e-5,0.003931546801192066,0.0,0.0,3.725322812532346e-16,0.04683086040513504,0.028229293444971736,0.0157570715436892,0.00915294987231518,0.00566252124914001,0.003793724462881678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550876580796417,0.04582320597885914,-0.11839550099424723,0.0,0.0,-5.3285343715588284e-15,0.09731896022060682,-0.0600225087228116,-0.21457054164896097,-0.3234634355684956,-0.38837078933997576,-0.4190667946934284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027826204418943134,0.0007545099203319972,-0.013223814372531837,0.0,0.0,2.0791252531142712e-16,-0.06829996413482398,-0.12021207652902997,-0.13803502789045918,-0.13328685032111712,-0.11673246637674566,-0.09537259588112522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031862926203030495,-0.023547785529285714,0.0033940403111975223,0.0,0.0,-8.87698469839594e-15,-0.0274859805049725,-0.02046792729073666,-0.004749385639929801,0.010308355868090126,0.021906847998302333,0.029719858846895136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348572595009059,0.5699738013991434,0.5611576063659954,0.0,0.0,-3.004532703009492e-14,0.38063645332349344,0.5457006565933699,0.6134758762622406,0.639490605089108,0.6480589036816294,0.649381972411831
