obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001090156242662967,6.724951554489832e-5,-0.011273185978817761,0.0,1.0,4.167346168543666e-16,-0.15603361329339627,-0.0801975920486666,-0.04333882712174403,-0.024625629596148165,-0.0148206413488017,-0.009624558021849632
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7218373595389156e-5,0.00011724137367601289,0.0033686819039569407,0.0,0.0,-1.0204733648036988e-16,0.08744697321659677,0.030596656863858398,0.009383398712941471,0.0019528223255680492,-0.0002971381542252796,-0.0007076994200029768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005133737161347664,-2.72138696545694e-6,0.0016996373377771896,0.0,0.0,3.505833198397751e-17,0.03948820895312362,0.022914782930333024,0.013529383838511298,0.007892580843839151,0.004364392230702477,0.0021037394942134487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211817748810154,0.009785731136093549,-0.002187384237286125,0.0,0.0,-9.082798691452945e-16,0.006002249765579504,0.0006439429060419116,-0.006369991395879178,-0.011957963478168347,-0.015545260633743094,-0.017376240895275775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696836409241416e-18,8.413899768145301e-18,1.1023421380570199e-17,0.0,0.0,-3.83276496114038e-33,2.4128120116107287e-17,1.6885510409148135e-17,1.389027516365253e-17,1.3825240516418318e-17,1.4270931910341283e-17,1.4628989721914276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474702763001885,-0.00026163750105008234,-0.015806456310391626,0.0,0.0,-5.341480180275235e-16,-0.027020222976292113,-0.02503483400752933,-0.029217130054547746,-0.03352787171201815,-0.03633090504693762,-0.037504519239117226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839712437774389e-18,1.0104000705271726e-17,2.5298406750887635e-17,0.29858042421609865,0.0,5.739444543269051e-19,2.0340849976656599e-16,1.1678089751088567e-16,7.626385110932245e-17,5.611142671316799e-17,4.557011973523368e-17,3.9590958692149304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383655512586136e-18,2.362792681964786e-17,3.5698558847355907e-17,0.0,0.0,2.5703496183965422e-31,1.7515357371681005e-16,1.056237416415485e-16,7.577674315416068e-17,6.263966894172313e-17,5.631344635301245e-17,5.270277980739922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523748754552811e-35,2.706543324327184e-34,3.7796450902413046e-34,0.0,0.0,3.897482668637239e-48,1.325277554629919e-33,8.99812842861226e-34,7.2424621241686775e-34,6.5216444212757766e-34,6.180464503099484e-34,5.95860838009111e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011882986389510158,-0.008182184148213104,0.0018289466963136176,0.0,0.0,6.993922432679601e-16,-0.005018686105568715,-0.0005384226650924861,0.005326167447148798,0.009998461827251209,0.012997923544834273,0.014528868699902582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129096733823791e-18,1.6622478116699014e-17,1.0159610299391613e-17,0.0,0.0,-3.3863438329664546e-31,7.803162610363984e-17,5.0198916772147254e-17,2.856223829103652e-17,1.593479054403037e-17,8.918205727690301e-18,5.1783629126991e-18
0.0,0.0,0.0,1.0522603488147573,1.0,0.0,0.0,0.0,-0.0021512559672536014,0.07759606592883884,0.05051748051044652,0.0,0.0,4.606684432959821e-16,0.0685190906842218,0.07741506561769985,0.07872095782215413,0.07880391414952254,0.07822391503462149,0.07706893420626994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886055024760738e-19,2.8722211795055644e-17,2.6529485952889964e-17,0.0,0.0,-3.141723009041813e-31,7.284668432164344e-18,3.8212069700917223e-17,4.3817534276553977e-17,4.299052613771903e-17,4.085938188013539e-17,3.8810591319966336e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001975520858240973,0.060138137132375535,0.0605213288406669,0.0,0.0,6.1421176206670055e-16,0.06096101922685038,0.07718192921597745,0.0866769649529616,0.09146481227121123,0.09323516017079218,0.09310961755744959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362751189701484e-18,6.337768340621792e-18,2.7161022388659547e-17,0.0,0.0,-2.070579500893766e-18,2.0375258848373044e-16,9.802580875666474e-17,5.2382667419097434e-17,3.284011864167097e-17,2.4328792427485004e-17,2.042481799171507e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013582923176196929,0.001393090568280278,0.05992226752367702,0.0,0.0,-1.4996908017236758e-15,0.4893083599829755,0.25109293022508916,0.13458991796129796,0.07510917316224731,0.04383551802117181,0.027273752506448874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951274493469701,0.001287003083453975,0.0035242011394953014,0.0,0.0,-3.7433537731735743e-16,0.014146971683321323,0.009029219015901778,0.0054444344169062185,0.003877628431276215,0.0033155772807410564,0.003162926225001382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006569064036726196,-0.0015214111822857556,0.003740120152156281,0.0,0.0,-0.03773623575732247,-0.00376634123932848,0.0007828743272159629,0.005489177534987055,0.008903231312975223,0.011007973043816508,0.012076093950306586
