y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35116236415725266,0.28585436106113343,0.12106624564759147,0.008079472548253058,2.8046236298504113e-16,-0.08895560144843193,-3.7787910263215755e-17,4.801561208126597e-16,2.4755797407850785e-33,-0.006806565754551519,-2.594179143801955e-16,-0.014715072659842815,3.227317756614943e-17,0.11945847048398858,4.409930687014424e-16,-1.0858821524601794,0.12030251423816218,0.022172233739042486,0.02217223373904236,0.05655066047431817,0.0,11.329193644250314,-10.563388718473455,0.4900607639816926,-0.4974817739957224,-0.06937863519082985,-0.842614745071476,-0.42973694479236013,-0.06975981856236985,1.7132439760841771,2.9125230129869207e-16,-6.408787287312229e-16,-1.3694956830841912e-15,-2.762010203648629e-15,-9.412989186737239e-17,3.5246014188945073e-16,-3.4398037589162173e-15,1.8159286877861015e-15,-5.621692266262894e-16,-0.3511623641572529,0.012039080861926907,0.0076417960333774,-0.05521283390816559,-3.830778367378184e-18,-0.01671839286847654,-1.6064530339150282e-17,-5.832793540174085e-18,4.156574527166654e-18,4.928308880651476e-18,-0.00869873087387293,1.6611213443413534e-16,-2.0177928641299687e-15,1.4433599382301936e-15,1.4424661385161189e-16,-0.0013912447223223129,0.0,0.0,0.0,0.0,0.1411738957911468,0.0,-6.902199899922017e-17,0.04651414832425206,2.8970307504182364,6.255551503704412,7.511047548227345,6.255551503704405,-1.364549897266486,-1.0934100592117781,-0.8073160181103688,-0.5513088519562256,-0.34666281820662753,-0.19833274854958033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2749773395208664,0.42073614994503095,-0.02324877796993637,0.19529767037092216,1.3523975581301035e-16,0.27931776881340836,-2.7532005267330283e-16,2.90979553059239e-17,1.5859244392963836e-34,-0.16452886338207906,-1.0075813762690575e-16,-0.14622521859810922,4.1777158342999595e-17,-0.10465202866173415,5.846108591226454e-16,-0.8205267244225309,-0.11017472513290258,-0.06753829371745482,-0.06753829371745504,-0.006781267741083862,0.0,8.582410980490938,-8.002276788218836,-0.698134662802495,0.7087065443008376,-0.054155885011245276,1.918083167790234,0.2510006479256276,-0.457913586263114,1.9338158321096561,-2.0877826216088394e-16,-7.083381326326053e-16,-1.8669519248246675e-15,-1.2039923188589962e-15,-1.2734344846962578e-15,-2.314910072808827e-16,-2.754811564080926e-15,2.5467189059128828e-15,-3.5495709375825374e-16,-0.2749773395208666,0.011001621176581027,0.00622452276185233,-0.05172590214571875,-7.18310687067986e-18,-0.01542812776639631,-6.211468812530165e-18,-9.451287916745957e-18,1.7516314068739267e-18,2.5360739512004214e-18,-0.008149368002415645,-2.0804596525859515e-15,-9.84480883950023e-16,1.5006816537189501e-15,-1.2481430578493378e-15,-0.1524121845110816,0.0,0.0,0.0,0.0,3.4490636795134155,0.0,-2.5539756080237425e-17,0.04357657657300379,2.2495418606534603,5.9387726581836935,5.854370716385434,5.938772658183687,-1.0651464550319945,-0.7900499793244241,-0.5786713933514223,-0.4288632374061926,-0.33115122106274136,-0.27322784794111377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679689314034299,-0.14300236536695435,0.6524111445004397,-0.6496368580811699,3.0289285642196527e-16,-0.5835162941369817,3.3145909152273696e-16,1.0697942464141882e-15,5.463301581907677e-33,0.5472877053177395,-4.849963194861171e-16,0.13333025992968606,5.447685129956528e-17,0.35279487281487576,4.982102588254486e-16,-2.206583386064231,-0.030407352820717156,0.34244005296828606,0.34244005296828595,0.2902410312493242,0.0,33.26342270642859,-31.014957920966218,3.195016285997519,-3.2433985471292583,-0.13488895812986348,-10.733549291641326,-2.9107782937297504,1.2831670001156947,1.3987105412784868,1.3441477738036068e-15,-1.5467430255171624e-15,-2.42145567518854e-16,-9.20137421945468e-15,1.3417136636883485e-15,8.418836017597881e-16,-8.208042685435551e-15,1.2018466846788622e-15,-2.8345388829012583e-15,-0.6796893140342997,0.017677496211525284,0.013912095352993615,-0.07831644381105793,-2.825594246008877e-17,-0.024288161873651157,-4.6522120842059616e-17,-8.036404601188506e-18,9.627503746511087e-18,8.568879135315958e-18,-0.0123386832279663,7.242116864690005e-15,-6.725487178327288e-15,1.0341415988477493e-15,6.485439129970792e-15,0.5843169154941633,0.0,0.0,0.0,0.0,-12.577793076569398,0.0,-2.2305136017657374e-16,0.0659778248244682,5.674580817709827,8.73986555442683,14.633773608170484,8.7398655544268,-2.653017221399841,-2.349886585584134,-1.750887002534862,-1.075781589917191,-0.4582971396494073,0.03469026523080221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3466649624689903,-0.12177878637196973,-0.10351543971016233,-0.19075613762656146,-7.111055479112893e-17,-0.16889337002969435,1.4100885696673837e-16,2.9143916390129057e-16,1.470992390845198e-33,0.16070284119235365,-1.6643127790469648e-16,0.1032916463815351,2.4421747405438204e-16,0.15940536029114327,1.5627762367720486e-16,-1.1032851217288613,-0.02037285856603191,0.10261804472967051,0.10261804472967048,-0.05194501528036293,0.0,24.527586332659403,-22.86962663836988,1.5091021971395693,-1.5319545928836762,-0.06731489482592107,-3.4493980274041665,-1.5666326461433224,0.27955200301677874,0.4390269572611808,-3.657349498759588e-16,-8.749734575843023e-16,3.3789905707929806e-16,-9.692314204269701e-15,-1.3376964468375332e-17,3.9947992147583416e-16,-7.307321201192056e-15,4.319029539573885e-15,-1.3387279190237566e-15,-0.34666496246899037,0.025944744220459417,0.013517420312918296,-0.027387574965392014,-2.7351529263809407e-17,-0.00962197388499926,-2.9584546518901235e-17,-5.937732313772351e-19,3.3180947886958252e-18,7.605678665748488e-18,-0.004314887084191478,8.83902163013919e-16,-5.340322135649702e-15,1.8312957060360502e-16,1.3854647491846355e-15,0.20920767999871992,0.0,0.0,0.0,0.0,-4.1214926866563095,0.0,-4.621959643535129e-17,0.02307271034666715,3.0663631766404675,3.9756843993600737,7.2150001837204085,3.9756843993600564,-1.323959927527599,-0.6247982350770002,-0.12481993832435687,0.19225271082035333,0.36092036196888966,0.421179320601314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23701513344231717,0.1923105853988478,0.08157740594066479,0.00242901150990317,1.9123890827178845e-16,0.26911426146031986,-1.6402510564595497e-16,3.64202680080256e-16,2.1829841586027445e-33,-0.0020463249874286688,-2.7037570315678745e-16,0.2465395667556107,1.1652860247865769e-16,0.5528240452908942,1.8918175645684306e-16,-0.7333867278937035,0.08049257473141413,0.01580893311098368,0.01580893311098361,0.038158510794763977,0.0,-0.7482766429264882,0.6976963494836497,1.61983878146959,-1.6443680657990198,-0.046828025508953736,-0.5878866073613351,-0.29075421597566325,-0.039334548561742844,1.0103340422241558,1.2528223343795302e-15,5.816851218811333e-16,4.765261812651949e-16,-2.9651394134954447e-16,1.0209194934009992e-15,7.286822805027183e-16,1.3512491192707706e-16,-1.997589609731955e-15,7.453479406834312e-16,-0.2370151334423172,0.00816713707839906,0.005179828568391179,-0.03603537547866477,2.169485006769701e-17,-0.011119781417127845,-1.0551015102334784e-17,9.292749822711272e-18,5.187750025837166e-18,7.952282171810123e-18,-0.005677340050127636,1.3948382343602501e-15,-7.694308530800678e-16,7.292778408910632e-16,-2.6212352544416815e-16,0.020323645669092054,0.0,0.0,0.0,0.0,-0.054529192725683684,0.0,-1.0644176817364083e-16,0.03035806498762018,1.9552682128388033,3.965667664006577,5.069766655799736,3.9656676640065767,-0.921020963033892,-0.7384909464819663,-0.5457839917051026,-0.37320083473780064,-0.23507274551904944,-0.13476047204320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020291473507164797,-0.004269198659431479,0.01947710988103169,-0.019394286217020308,-3.858060437947143e-16,0.9527256376300421,-5.392750694680291e-16,-7.880672085482561e-16,-3.785903660455111e-33,0.01633875028479688,1.9283387796948538e-16,0.0039804472149322576,1.3338129393161328e-16,0.010532353043328873,2.980294218869031e-16,-0.06587543366528763,-0.0009077823962276368,0.010223219813997778,0.010223219813997791,0.019289374793060216,0.0,0.9930476273031992,-0.925921864570234,0.09538415123443715,-0.0968285573030633,-0.004026980656875529,-0.3204398341889916,-0.08689849820040857,0.03830772185245898,0.04175716361359741,1.5620669129843816e-16,-2.255151312942452e-16,6.445039853592116e-16,3.204514935333012e-17,-2.2340020638605307e-16,-1.2621381156450934e-15,-6.716432998840897e-16,-8.60105243184233e-16,1.1707170005776582e-15,-0.020291473507164565,0.0005277447190099457,0.0004153322826410496,-0.0023380624234539196,-9.528754899112331e-18,-0.0007250998110766485,1.9766367103521622e-18,1.5093045449788018e-18,-3.544091811200173e-19,2.785934173153238e-19,-0.0003683595705625013,1.1435169472272843e-15,-9.73906307599522e-16,-1.4463426527452393e-16,8.146212820197754e-16,0.07858668674943009,0.0,0.0,0.0,0.0,-1.3359424642474822,0.0,-5.667981302127243e-17,0.0019697047707572402,0.16940917555901522,0.26092031563833296,0.43687729577141515,0.2609203156383311,-0.07920328825321146,-0.07015361344023525,-0.05227105457212039,-0.03211642905157921,-0.013682022176290158,0.001035644644329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23701513344231662,0.1923105853988476,0.08157740594066512,0.002429011509903473,5.988652813760977e-16,-0.730885738539677,3.926560760531902e-16,1.2094413626254777e-15,6.253511139916317e-33,-0.002046324987428563,-4.840682686267218e-16,0.24653956675560998,-1.928079677702807e-17,0.5528240452908932,-1.0268755403792502e-16,-0.7333867278937033,0.080492574731414,0.01580893311098342,0.01580893311098334,0.03815851079476421,0.0,-0.7482766429265051,0.6976963494836701,1.6198387814695874,-1.644368065799017,-0.04682802550895367,-0.5878866073613309,-0.29075421597566103,-0.039334548561742795,1.0103340422241565,1.1782542768398346e-15,7.830541388108352e-16,-3.228545756082102e-16,-5.196688808376612e-16,1.1268344769751633e-15,2.4707722869778357e-15,2.480904944180639e-16,-9.207630885174288e-16,-1.0253902136073704e-15,-0.23701513344231692,0.008167137078399327,0.00517982856839093,-0.03603537547866615,2.9322720285848456e-17,-0.011119781417127559,-1.510179065105396e-17,7.489697721489868e-18,5.8493299455812495e-18,7.928803501123587e-18,-0.005677340050127581,4.981798335316011e-16,7.612465421992279e-16,1.0725891237463733e-15,-1.1122347058697354e-15,-0.042700339919318125,0.0,0.0,0.0,0.0,0.9354708072743192,0.0,-5.4948075564616456e-17,0.030358064987619993,1.9552682128387995,3.965667664006578,5.0697666557997305,3.9656676640065736,-0.9210209630338909,-0.7384909464819667,-0.5457839917051032,-0.3732008347378015,-0.23507274551905027,-0.1347604720432008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14805310611453637,0.12012810782790598,0.05095787835514444,0.0015172984678488849,3.6163701864245197e-16,-0.4565527197947954,2.55424133728399e-16,7.748286860757256e-16,3.857575932593133e-33,-0.0012782507433529572,-2.8710688739469615e-16,0.15400260780049949,-2.1826201681325667e-17,0.3453252788182803,-7.822027887183119e-17,-0.458114979709786,0.05028023120322238,0.00987515698868937,0.009875156988689307,0.02383597184626539,0.0,-0.4674160658403217,0.4358207434504182,1.0118432503371126,-1.0271656336929536,-0.02925144284720816,-0.3672273453549958,-0.18162158747373824,-0.02457059179133074,0.6311119926903144,9.856266021909072e-16,5.326213171856258e-16,-3.0177770958394895e-16,4.11189548251522e-16,8.849258259395656e-16,1.8738466723044628e-15,-1.1426843919661278e-16,-8.502159809872218e-16,-1.03443795416265e-15,-0.14805310611453668,0.0051016574130045836,0.0032356149480965535,-0.02250974101161602,1.8215521963590847e-17,-0.00694604666887685,-9.849413033774549e-18,4.72058612597771e-18,3.6569770770483146e-18,4.7737892885399415e-18,-0.003546388859994065,2.2777346150557567e-16,9.500374137866215e-16,8.379728616734039e-16,-9.412481017592647e-16,-0.02667305612677319,0.0,0.0,0.0,0.0,0.5843481666546936,0.0,-3.4709378725258834e-17,0.018963370615901684,1.221371513259324,2.477181127411189,3.166864030012378,2.477181127411188,-0.5753219737209555,-0.4613033643724215,-0.3409276617317635,-0.23312242549658385,-0.14683978036127177,-0.0841790402903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3407199635566453,-0.11262639272961636,-0.09794415117302202,-1.1770910595368684,-1.0408340855860843e-17,-0.18348319614082936,3.191891195797325e-16,5.100087019371813e-16,3.394451526982503e-33,0.14919067229728286,-1.196959198423997e-16,0.4531651237377061,2.2551405187698492e-17,0.2509324960484977,2.6107588313450947e-16,-1.0827272230474878,-0.016719482511209784,0.09814848818982769,0.09814848818982769,-0.049327390564143245,0.0,39.80553117861818,-37.11484790433052,2.171631642918761,-2.2045167489165314,-0.06619029589279528,-3.312374093623045,-1.5148680836579451,0.2513239751765035,0.8887738814708976,1.942890293094024e-16,-3.2751579226442118e-15,1.27675647831893e-15,-1.04638520070921e-14,7.424616477180734e-16,3.226585665316861e-16,-1.1914080833008711e-14,6.328271240363392e-15,-2.1649348980190553e-15,-0.34071996355664547,0.024969445622542108,0.013031448353823374,-0.031551344978034426,-5.757113535898029e-17,-0.010238723476743788,-5.870954764009007e-17,-1.5449880957918438e-18,1.6093625997831706e-18,9.486769009248164e-18,-0.004970885195444381,2.914335439641036e-16,-7.509617927503598e-15,2.7755575615628914e-16,1.4606371667724716e-15,0.2493400700373355,0.0,0.0,0.0,0.0,-4.76513643179838,0.0,-1.4051260155412137e-16,0.02658048566351151,3.0062012169979933,4.71075731470606,7.0963855802003435,4.710757314706033,-1.3018411390209952,-0.6256082226571906,-0.14082546098983667,0.16742852061759164,0.33201369011176074,0.39135189052861913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40125262072332124,-0.1333989469441615,-0.11565864853957485,-1.3994253525793408,-2.7935535188410313e-16,-0.214831775181738,2.7253402208744165e-16,3.0604280948468463e-16,1.565125946312801e-33,1.1789483315937725,-2.419137583669478e-16,0.18911078320564562,2.5787145160184195e-16,0.212130965087741,1.8313141875710048e-16,-1.4627064480220209,-0.020827206637399134,0.6738135031084911,0.6738135031084914,-0.05813468677013254,0.0,30.920585822510198,-28.830486767419714,1.8884148748860023,-1.9170112178850056,-0.07793842069662675,-3.990004931729921,-1.8332076475713996,1.0639845607596998,0.6095045762549999,-1.3877378596420332e-15,-1.5550962238961722e-15,1.3995271311158424e-15,-9.783551242740373e-15,-1.651173202489849e-17,-1.8991624117806824e-16,-7.543529476717628e-15,3.867636690215928e-15,-6.700990769406002e-16,-0.4012526207233212,0.029714558654917705,0.015506590863577313,-0.03295605314605549,-2.4968421661461475e-17,-0.011385682103129673,-3.0766784952531964e-17,-3.1574918046872054e-18,5.867096367485513e-18,1.528925773122223e-17,-0.005192195667032906,1.8561558175110213e-15,-7.014160950678823e-15,1.8544087372727691e-16,2.3139547115520345e-15,0.3089403478639768,0.0,0.0,0.0,0.0,-5.805856081551357,0.0,-6.569483048149016e-17,0.027763884512198585,3.5445990575893433,4.7797412655790374,8.355163899376652,4.779741265579015,-1.5329051034539678,-0.7323789688985557,-0.15828225144803815,0.20708719225316938,0.40260860918217006,0.473715493655635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
