obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001205400848047643,-3.363445857480522e-5,-0.011493814653151725,0.0,1.0,-8.200046509552426e-17,-0.15645534315465695,-0.0791214040134097,-0.04236416025720476,-0.02410862560676738,-0.014730268961172075,-0.009840268468423199
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.4577951664428835e-6,0.0001586196678286464,0.003476082927026645,0.0,0.0,-3.292062364653406e-16,0.09083199617478416,0.03160028978668421,0.009588515405735605,0.0019075773230345571,-0.00040876637470653546,-0.000827023993757214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005414769587873457,4.4971092794850754e-6,0.001651505166434709,0.0,0.0,-2.0230875095994078e-17,0.04093445885175128,0.022535720147659966,0.012710177352292101,0.007102934114434657,0.003733664182187856,0.001642017812106454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841006835167074,0.008018203740917508,-0.00453935993345467,0.0,0.0,-6.4110144042320735e-16,0.0030157146535667034,-0.003383388743216667,-0.010604362218875353,-0.01608495269922301,-0.01946292213542786,-0.021066460246196538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6795761489480964e-19,-1.7085632498745657e-17,-1.0876247878209838e-17,0.0,0.0,8.817248592273764e-31,5.651921799918665e-17,1.6360911405600156e-17,-2.6202226159447686e-18,-1.1870357939502649e-17,-1.653287845226342e-17,-1.8847001943680324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00790456672247891,-0.0007995193857955035,-0.01586013940464389,0.0,0.0,-1.05665815465734e-15,-0.034424953271389544,-0.028718772311185456,-0.030630849477286986,-0.03351811696764802,-0.03543680318145982,-0.0360870047600981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759230233689495e-18,-5.8407239377877796e-18,3.2662363343607036e-18,0.31167224785652164,0.0,-3.695502260229032e-19,-3.0771380907012076e-17,-1.5207673897997733e-17,-5.775946828180179e-18,-3.2763812692267345e-19,2.8620277094488195e-18,4.629145933985931e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2907513196090875e-18,2.3268747838781164e-18,7.067305069750745e-18,0.0,0.0,3.6712328505340916e-31,8.132255687079693e-17,4.606032326284467e-17,2.6752638753484235e-17,1.7036995134281035e-17,1.221730134450266e-17,9.753119372419365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0855780727328204e-35,-6.695737342788697e-35,-2.026935657061867e-35,0.0,0.0,4.779097855252253e-48,4.343529577958902e-34,1.6797418583097254e-34,4.935652420361269e-35,-4.921512469140919e-36,-2.9861065108061185e-35,-4.1155367599300796e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011161846094171321,-0.006466144925269298,0.0036606901178990537,0.0,0.0,1.858165744629386e-16,-0.002431972126588855,0.0027284766836890044,0.008551708732141186,0.012971438320843326,0.01569554469596135,0.016988690910806178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420610189871156e-18,-3.665084348623604e-17,-3.54864739885428e-17,0.0,0.0,1.2695318541805368e-30,-2.782906209854045e-17,-4.236907251758746e-17,-5.008245533414667e-17,-5.445898014401194e-17,-5.66570382020332e-17,-5.730491924446015e-17
