obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001216317683380561,6.981928524449288e-5,-0.011077942030767937,0.0,1.0,3.933127271779315e-16,-0.15624691323567047,-0.07586827378451112,-0.038720201525577314,-0.020887904215858358,-0.012150955819501102,-0.007912067828911663
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.475596067852731e-5,0.00011076807068656108,0.003188071034968984,0.0,0.0,2.7391377596820524e-16,0.08605247201777641,0.02774241569239611,0.007430617137887927,0.0009592659339377929,-0.0006740044075785996,-0.0007578496892367165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046434750979091276,-4.493283564691895e-6,0.0016041706019302967,0.0,0.0,1.516678114766142e-16,0.04006538404799446,0.022135432682928856,0.012396361413813216,0.006785922900738921,0.003420985792037473,0.0013595184295818819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175388584625775,0.010238490321778865,-0.0023509729198563888,0.0,0.0,-4.560894906891615e-15,0.004971353669315504,-0.0016259605104611788,-0.009187962272225531,-0.014749743017182813,-0.01798659848243708,-0.019335708824563324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6658914444627517e-18,1.7143517888442688e-17,2.359123136152104e-17,0.0,0.0,4.837470492871978e-31,1.101302261787502e-16,7.117353189052543e-17,5.163099745993489e-17,4.202049289285472e-17,3.6893797506440236e-17,3.3846968468116205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878851734072471,-0.00035913280340027807,-0.016819133879867977,0.0,0.0,-2.310888378658331e-15,-0.02789993869258165,-0.027953886725022054,-0.03354684873997941,-0.03836167873406042,-0.041050564415233845,-0.04178807277632134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6659457025009275e-18,1.3112343530430368e-17,3.69613478866676e-18,0.30423689005931875,0.0,3.535200325400803e-19,-6.770071178275082e-17,-1.5158008673721237e-17,2.298961893036129e-18,8.597201879497059e-18,1.0971927133975087e-17,1.1650969706003771e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604084575044605e-18,2.021694842343194e-17,1.524778254582031e-17,0.0,0.0,1.432312671607523e-30,-2.2472090984777202e-17,1.4315113135383437e-17,2.571907333130441e-17,2.9678851600335574e-17,3.089042676214806e-17,3.078775596532149e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857679377677238e-36,1.1762336829412652e-34,9.38496666685283e-35,0.0,0.0,6.753179305638663e-48,-3.9263553438188785e-35,1.232721961368548e-34,1.672645817605126e-34,1.8056473230725687e-34,1.8283231596388853e-34,1.7972522056171168e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971646372484789,-0.008646788395867048,0.0019854846489592414,0.0,0.0,3.899771435629864e-15,-0.004198494296385857,0.001373184525464924,0.007759578127269452,0.012456710194050136,0.015190355819179298,0.01632973001248467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793207820355763e-18,3.4949559148193824e-17,3.9867941078014963e-17,0.0,0.0,2.1684124248799705e-30,7.582911347452123e-17,7.52682168779893e-17,7.261798281370511e-17,7.04020036261337e-17,6.831736278425502e-17,6.614073517663591e-17
0.0,0.0,0.0,1.051372715110201,1.0,0.0,0.0,0.0,-0.0037429153371072547,0.08276098990311898,0.054667426049900006,0.0,0.0,1.6238673729011728e-15,0.09636049148470106,0.10385890833832553,0.09808597976812845,0.09252932167352332,0.08834386121360684,0.08497222492857177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600246960735968e-18,1.5473539054783858e-17,4.978338923757127e-18,0.0,0.0,-1.4022132128966622e-30,-9.130492254417192e-17,-3.863523493817429e-17,-1.2554302229345774e-17,-9.71981939038312e-19,3.967483548433593e-18,6.043041019496097e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003269362970965174,0.06350679681956099,0.06420493932091666,0.0,0.0,1.9232618275736e-15,0.06358213294125956,0.08368271128207984,0.09572919364031776,0.10152574662242488,0.1032983343193007,0.10265199717339551
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951950753252659e-19,-5.674000699050523e-18,-1.4049346649816557e-17,0.0,0.0,-1.1036997517234974e-30,-2.837238723124843e-17,-2.5100591973498573e-17,-2.2242094290749594e-17,-1.9764853447432182e-17,-1.786838472910237e-17,-1.649380785018093e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013894520897093424,0.0013851613758839865,0.05740676759931932,0.0,0.0,-1.9213757813714757e-15,0.46300349260424983,0.2241909522067682,0.11311891530426178,0.05950036233826462,0.03315033428862786,0.020400548596737084
