obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013079991552734163,0.0002449212698906931,-0.01176835251742745,0.0,1.0,-2.0123252822782009e-16,-0.15758115370088238,-0.08187126349068043,-0.04507314930015957,-0.026296922059713578,-0.01634241116314524,-0.010958752539792244
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.162325482360841e-5,0.00011602790289301246,0.0034771105959614922,0.0,0.0,-2.304383610176037e-16,0.0891340242702884,0.031717420272864845,0.010064975338421801,0.002339919019904534,-9.24373227339664e-5,-0.0006093193456828709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005051223334574757,-6.211521639401969e-6,0.001636227516393256,0.0,0.0,-2.408635626577969e-16,0.03830208973360931,0.02186284444616372,0.012808773716473229,0.0074682973524547985,0.004151905912098032,0.0020264688916664785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837314661411781,0.008990498379559939,-0.0027053135049443667,0.0,0.0,7.33223908032956e-17,0.004578114998332883,-0.0006903290308868859,-0.007310590665218008,-0.012576222293448399,-0.015971583518153722,-0.017712877079883088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41309968364506e-18,-4.97538856208723e-18,6.8524316270602366e-18,0.0,0.0,9.239991238124191e-32,8.981401768848298e-17,4.7278768478254774e-17,2.754537186306172e-17,1.8297759076609846e-17,1.3466108448859977e-17,1.0676645706017061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824841875517481,-0.00032089208845757105,-0.015189568542763897,0.0,0.0,-9.91697419473427e-16,-0.027307983876346885,-0.02467901545854395,-0.02832226283048188,-0.03230180498899619,-0.034948503471107784,-0.03608287257136046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219260011535755e-18,-1.5128141312889376e-18,-4.3295839288651625e-18,0.29129454684762984,0.0,-1.3255406805301518e-18,-3.865022547004076e-17,-2.6728675478429098e-17,-2.2165873268137556e-17,-2.0561351680330386e-17,-1.9773209435761898e-17,-1.915751743559031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.600406621953935e-19,-2.1947897484466014e-17,-1.423065901947212e-17,0.0,0.0,2.0433138763437797e-31,3.9467108297365677e-17,5.086456747220688e-18,-1.0030417685633842e-17,-1.7176485562098558e-17,-2.064294604624031e-17,-2.226106363332293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140865738595686e-35,-1.2892462874057866e-34,-7.703583099174927e-35,0.0,0.0,1.1009624642897465e-48,2.2897565871016736e-34,5.554668010503054e-35,-3.02438108174705e-35,-7.445199084886353e-35,-9.755861256788294e-35,-1.0944240951524927e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161753123997647,-0.007548241717647213,0.002271326838095691,0.0,0.0,-4.874542705820636e-16,-0.003843693325962766,0.0005795863777370755,0.00613782496922755,0.010558743437589474,0.013409420470252342,0.014871375542197977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484583274609252e-18,-1.0472723049181224e-17,-1.0421504148800573e-17,0.0,0.0,-1.9979022333991957e-31,-4.284211115881441e-17,-3.221763522614293e-17,-2.427485417903957e-17,-1.952417948640913e-17,-1.684573438020029e-17,-1.5286962920860793e-17
0.0,0.0,0.0,1.054076524020532,1.0,0.0,0.0,0.0,-0.002908959336437464,0.07473439170320897,0.046090107202601815,0.0,0.0,1.29030786783843e-16,0.08094047304226325,0.08718282120934599,0.08227175153049315,0.0776079666257764,0.0741622333825464,0.07143433863323528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055489551651282e-18,-5.401733066613218e-18,4.76613078090342e-18,0.0,0.0,5.460127346363133e-31,1.0722389310664632e-16,6.463246951539512e-17,3.605087176936415e-17,1.8704152055295564e-17,8.665135826072155e-18,3.0615590216497983e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002400634995634532,0.05597404263829197,0.05648680754973665,0.0,0.0,-1.2682612569142038e-16,0.057387996849513956,0.07249304504929996,0.0819704382562179,0.0869240249137342,0.08882705549817584,0.08878139868782484
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878282672522222e-17,-3.1783554164504336e-18,1.832268238949607e-17,0.0,0.0,-1.8364771646206726e-18,2.4305333965928364e-16,1.2812437010179695e-16,7.43086936206833e-17,4.844661103975671e-17,3.5481439584601475e-17,2.863385615179477e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014351304013869186,0.0006799558822922487,0.06119457501434986,0.0,0.0,7.024299008272421e-16,0.49119996547083117,0.2547105504679271,0.13911574600849974,0.07983071228272753,0.04830297648632959,0.031267197235638984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007352333769635065,0.0010639180928648365,0.0030319382968780353,0.0,0.0,-2.6654236905426297e-16,0.013628089930647784,0.008581617347309516,0.004988317567272383,0.003399258427362126,0.002823516017144831,0.0026641503229539384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061985289495416545,-0.0013832836610557899,0.0035058465579223064,0.0,0.0,-0.03739317971838122,-0.0033623741099378657,0.0009227284779863841,0.00529782717010688,0.008462908185624904,0.010418293990203989,0.011415863870001416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00619852894954167,-0.001383283661055804,0.003505846557922266,0.0,0.0,-6.707551829347646e-16,-0.0033623741099377824,0.0009227284779864102,0.005297827170106897,0.008462908185624915,0.010418293990203983,0.011415863870001416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019711846413077412,-0.00043538273889159114,0.0026340885740308486,0.0,0.0,-4.51540927820887e-16,0.0334788129245534,0.04442481553664739,0.04105580353880213,0.03236877822439937,0.022977473502310747,0.014733880024824864
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18099581798416997,3.6594633529575042,2.992071319235821,0.0,0.0,9.206281790176009e-15,5.683897485787706,8.48308968210131,9.523836137907557,9.634216108849117,9.280769439286038,8.708943363943062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637483052879094,-3.3107445740122063,-2.706949880290948,0.0,0.0,-8.801949992783048e-15,-5.142265667206366,-7.674716325052913,-8.6162876291345,-8.716149235776648,-8.396383321872102,-7.879047883961393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005678300581148099,0.14069888889210816,0.14069630893348198,0.0,0.0,-4.188684106951566e-16,0.10930989041961985,0.17041229551718234,0.20214866062205913,0.21720952145242553,0.22279138070041807,0.22288376277721778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556898095060257,-0.13799012940816777,-0.1379875991193543,0.0,0.0,4.2483672401749284e-16,-0.10720543739448099,-0.16713148836015992,-0.1982568594434025,-0.21302776596118117,-0.2185021622839505,-0.21859276580493764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004659221049829964,-9.455129697386062e-5,0.0039044526281822585,0.0,0.0,6.65408099917654e-17,0.04690016717768761,0.028407613721649003,0.015936007507595735,0.009295175610984254,0.005762971001849286,0.003856040593436982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314789631038215,0.04114219068790682,-0.12680921970167,0.0,0.0,4.060902646589346e-15,0.0938904498272648,-0.06318226927125796,-0.2170485270847763,-0.3259872050116301,-0.3915563662267788,-0.4232552892565729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821780336019515,0.000759535758987699,-0.0136969304459563,0.0,0.0,4.159852487716434e-16,-0.06988617075986259,-0.12176648882568904,-0.13928330288813334,-0.13436159065058123,-0.11776745833065212,-0.09643918634023763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031550837169936695,-0.023299502115508186,0.0041821649936061075,0.0,0.0,-1.2977642818025675e-15,-0.02743600572374294,-0.02040705429991804,-0.00458736398324144,0.010627968623860236,0.02240281673228018,0.030388485600618083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444012356649473,0.5757677151776374,0.5639068626029926,0.0,0.0,-1.0989449557120721e-14,0.3763009384413529,0.540264354105914,0.6076740842751567,0.6336879610845289,0.6424958863186552,0.6442205573035786
