g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12282153961096692,3.750457197875029,6.143103247330742,9.047294186844812,6.143103247330721,0.3165881329601031,-0.5919511151892847,0.30523268002492215,0.20591908511492374,-1.3178689316805106,-0.9353314697734871,-0.5976286352762927,-0.09477034353073671,1.6071138382777177,0.0,0.005857745753813592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556134656913325,-0.773430598664589,-0.5200118617453271,-0.3182050838151696,-0.17326982223079754,-0.07997631587664963
-0.10833111040046958,2.9592639048313223,5.8944874742210205,6.762924370765762,5.894487474221003,-0.06668472059495774,-0.8075484395274252,0.5125022786756004,-0.22086133367656935,-1.0331889211432583,2.331260697507355,0.30614578716472485,-0.6161531887081677,1.8096540992592856,0.0,3.21268212014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552649140794142,-0.5389190657924124,-0.3847384982871811,-0.2842980355757786,-0.22538765162509228,-0.19544968706290614
-0.02156626641322999,7.507460437209,8.93575879684542,19.387399318851624,8.935758796845368,1.7122566377247797,-0.6628532949676318,0.8905114133457379,0.7449991180522695,-2.6607241886140534,-12.305464487955819,-3.8466627990804514,1.64559656794749,1.4788159296492855,0.0,-11.752634789133804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3773190539359197,-1.790539298757266,-1.126928271139834,-0.5224350568664589,-0.04335112458152432,0.29208121171735013
-0.016658646696295222,3.9030622012870713,3.94950203197128,6.393332505643664,3.949502031971256,-0.49803424364209486,0.2136270357015399,1.3310172213655374,0.3221917743301772,-1.3448217893007093,-3.7496254802031186,-2.0527590577780526,0.36066889134531066,0.39996410493484696,0.0,-3.929408782662575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541437235979541,-0.16038057165317804,0.15187758643287078,0.31738319018402467,0.37657773442342857,0.3672209631803818
0.06827540009196952,2.103153816003486,3.2738072221437804,5.0766644551471884,3.273807222143773,0.1778039061162797,-1.4360654703303402,-0.8155009190017143,0.9125799839215151,-0.7390484488006165,-0.5487195813824505,-0.33571544868697767,-0.04481757527903685,0.8128827571129458,0.0,-0.31864300916809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923466769859986,-0.4344487594185652,-0.29257004809625586,-0.17949136286159653,-0.0981670290055042,-0.04568869067038407
-0.0006445589253666058,0.22437822750215164,0.26706630517634294,0.579438324240786,0.2670663051763374,0.10275848528757464,-1.275218036375741,0.026615041686619066,0.022266062271968506,-0.07952204108254628,-0.36777793682581766,-0.11496662391696869,0.04918254903744105,0.0441979148437589,0.0,-1.3213679452782778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07105180773054402,-0.0535145056691722,-0.03368091914906276,-0.015614208429749976,-0.0012956509828034538,0.008729538453110336
0.06827540009196953,2.103153816003486,3.273807222143774,5.076664455147187,3.2738072221437697,0.1778039061162805,-0.1419816143324002,-0.8155009190017146,0.9125799839215143,-0.739048448800616,-0.5487195813824551,-0.3357154486869789,-0.04481757527903664,0.8128827571129458,0.0,0.6813569908319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923466769859985,-0.4344487594185643,-0.29257004809625564,-0.17949136286159637,-0.09816702900550414,-0.04568869067038417
0.06963870670340866,2.1451490807455267,3.3391778098593203,5.178034058348891,3.339177809859315,0.18135425134196212,-0.14481666873356713,-0.8317846433447744,0.9308021594616264,-0.7538055887817298,-0.5596762807517333,-0.3424189332530262,-0.04571248174028417,0.8291142026351127,0.0,0.6949621617880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041745116074178,-0.44312372676037537,-0.29841201577921955,-0.183075402813846,-0.10012720440525684,-0.046600991352255386
-0.012386210998114168,3.8473310063324258,4.628282037782183,6.385702239912988,4.628282037782135,-0.4746013077523712,0.1474887468359825,3.5587828757946607,0.5032008538194974,-1.3262481620616577,-3.5926797606267433,-1.9891065829085663,0.322027800295066,0.774310592625422,0.0,-4.601895507595717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566083794733886,-0.17603548480553688,0.1292281002841857,0.2921298607945596,0.3514818679741929,0.3437461943971458
-0.015963707961793895,4.597749606388864,4.84337794056754,7.608237970851141,4.843377940567504,-0.5669513695723405,-1.0607508598894966,1.9661056063379636,0.44429376878716526,-1.5848373153191357,-4.341906349263505,-2.382813100377759,1.4092826944104058,0.5700400871441149,0.0,-5.670165633812495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817894469226897,-0.20536755500460296,0.16098378165840524,0.35677786483527973,0.4285304387461899,0.41992655536038137
