obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010816638435129375,-4.719361278440548e-6,-0.011214954807008633,0.0,1.0,1.4956055268804946e-16,-0.15988296575326114,-0.08078210747941894,-0.04247495160904226,-0.023322650497601828,-0.013556243074769058,-0.008581885263083152
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.623651975106096e-5,9.027919938065719e-5,0.0035225991617495477,0.0,0.0,1.0914264483438945e-16,0.09099715196050265,0.03218304240630976,0.009931079478126645,0.0020623327045290263,-0.00032398794276071913,-0.0007456400237760343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000492602954922368,-1.4696162058892106e-5,0.0017373389187155964,0.0,0.0,2.2026210851357424e-16,0.04042719031273672,0.023584046522850163,0.013875950843169525,0.008013205760634327,0.004357850385250046,0.002039128932071162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266912662377765,0.008531032325298183,-0.0036612586303160066,0.0,0.0,-2.512731594628608e-16,0.005064778959011029,-0.0008437775037884591,-0.008183190651835155,-0.013933071029453346,-0.01756945909478272,-0.019380178705058343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.990340613532277e-18,2.1711214063602944e-17,2.2106685193526164e-17,0.0,0.0,-6.918267160939885e-31,5.762644114318997e-17,4.1231713101228755e-17,3.615829670298525e-17,3.420260812604558e-17,3.3444068749109187e-17,3.29583874124046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865670634814894,-0.00022399062001785108,-0.016604412955320013,0.0,0.0,-7.518080884435348e-16,-0.027178199237948057,-0.0261605266724856,-0.030890871295630014,-0.03548014923480969,-0.038378104160380545,-0.03952776428017504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1671048749485958e-18,1.041479671217907e-17,6.508152009664569e-18,0.29402783168107877,0.0,-1.7884284549168454e-18,-3.5156049832679727e-19,1.3451588631620384e-17,1.0121383185236942e-17,6.653498602827522e-18,4.022306330268594e-18,2.2696171490836528e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312299998744218e-18,2.0815791472461288e-17,2.356157773281931e-17,0.0,0.0,-5.257584588928545e-31,6.168682643575545e-17,4.964734024853919e-17,4.270248141962828e-17,3.952859071901779e-17,3.7848870799745036e-17,3.6640075609416004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22859298299741e-35,-1.0345381820208476e-34,-1.1188256426061384e-34,0.0,0.0,2.5521490966987518e-48,-3.020206776183066e-34,-2.4167196103710572e-34,-2.0487374653527577e-34,-1.8736982397647258e-34,-1.7810499911047543e-34,-1.717688552617108e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111670744640956,-0.007242285495192073,0.003108167834957574,0.0,0.0,4.208108339676553e-16,-0.00429966430702905,0.0007163116190199252,0.006946990786380493,0.011828261149689712,0.01491531551031215,0.016452497397487845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819117247989684e-18,4.880683925103396e-17,5.230438191187101e-17,0.0,0.0,-9.93192011660526e-31,7.566975323179425e-17,7.643026641517875e-17,7.926084346059037e-17,8.156898974430418e-17,8.252118687021561e-17,8.21837217967431e-17
0.0,0.0,0.0,1.0725796686551403,1.0,0.0,0.0,0.0,-0.0026927082824215708,0.0768184133111464,0.050707714919925866,0.0,0.0,-1.0776427531266364e-15,0.06928674387703752,0.07740710004826055,0.07884422162877322,0.07913662646213335,0.07865576063017471,0.07750929978368257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778116899421623e-18,1.2713234607280658e-17,1.3067292554246618e-17,0.0,0.0,-3.109484676244784e-31,-1.5090705547733994e-16,-4.9801452695911616e-17,-4.2347764950863287e-19,2.1783521853038895e-17,3.132190923847158e-17,3.496200381468181e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028010531121941892,0.06099427707708689,0.061682619792983666,0.0,0.0,-1.4234746627378583e-15,0.06075102960907573,0.07833719465404007,0.0886548457992355,0.09382257530435098,0.09568688431501338,0.09549285799469963
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.725470412870736e-18,-9.043192632854345e-18,-1.806479913583969e-17,0.0,0.0,-1.4133469555640208e-18,-1.5875281543992574e-16,-7.798940290935979e-17,-3.359825855254016e-17,-1.1415177686958451e-17,-4.51732846373802e-19,4.824025004964669e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01363036684358131,0.0013030886227938694,0.05851301200255015,0.0,0.0,-5.450060425149701e-16,0.4864193260129367,0.24525308547068464,0.1277840361420217,0.06873914531142267,0.038523753847679955,0.023140301141416027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008924985772878807,0.0011057728771178132,0.0033748652451071545,0.0,0.0,-4.128229412549959e-16,0.01363061197174311,0.008839221372823364,0.005341132053272171,0.00378708131199755,0.0032314699372958623,0.003086818961632879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006382141173309241,-0.0015964896476289515,0.0035804391484190595,0.0,0.0,-0.03950808691153405,-0.003913032649154324,0.0006292655274099668,0.005361934446408241,0.008776021782288014,0.010854634222006776,0.011884140980317271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006382141173309189,-0.0015964896476289342,0.0035804391484190166,0.0,0.0,7.563540875530366e-16,-0.003913032649154435,0.000629265527409915,0.005361934446408221,0.008776021782288012,0.010854634222006774,0.011884140980317277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011995034442797794,-0.00027188414379769685,0.0017374006139114905,0.0,0.0,1.5889259345743578e-16,0.02831145988823295,0.03400982163555604,0.028515884126081265,0.020314077997172268,0.012851136526085962,0.007051407670881237
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908670992499757,3.7865772731054346,3.191164549519366,0.0,0.0,1.661036150917226e-14,5.450947922143104,8.059626473030772,8.980975773082175,9.066530398064574,8.755317541371074,8.264087989258465
