obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379477609900379,0.00023373407963840978,-0.01135415141821668,0.0,1.0,-7.023080481804513e-17,-0.15511752466683656,-0.07724728357290299,-0.04056802515419943,-0.02255222282295502,-0.013460063237686682,-0.008862943986230052
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.909370791065769e-5,0.00011905301503140765,0.0032568900030677307,0.0,0.0,-1.3119273511030042e-16,0.08675316605275138,0.02886129155406514,0.008152506134566617,0.001298955594242941,-0.0005717959840004809,-0.0007776444971553129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048342390577149304,-9.618454792809485e-6,0.001621269899207483,0.0,0.0,1.7680387911710214e-16,0.039309346997241854,0.022263308609884392,0.012787354842955793,0.007208769281290181,0.0037937863720568154,0.0016593410467296843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013943160756219286,0.009232083081607315,-0.0031581022157210863,0.0,0.0,-1.4013944813369568e-15,0.005048795282405261,-0.0013652593665269294,-0.008923097035506427,-0.014635366663022713,-0.018099414079146666,-0.019691911732143973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923321792613793e-18,2.3445751224279e-19,-1.0926422032584193e-17,0.0,0.0,-7.970311254716314e-32,-4.431845752335978e-17,-4.337536334847273e-17,-3.619494992479046e-17,-3.045859101622582e-17,-2.637755166585824e-17,-2.3465218387173747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516713417073576,-0.0005730836568583686,-0.016422102785579176,0.0,0.0,-1.0710333986860883e-16,-0.02776414239107207,-0.026389187538709696,-0.031122080839670236,-0.03561006018099279,-0.03831494665260802,-0.039253087914762064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874762482925247e-18,1.446647155440445e-17,2.469868529243295e-17,0.2928941522653366,0.0,4.470972713639171e-19,6.665878271800173e-17,7.131904557946021e-17,6.209249930443445e-17,5.501952138229415e-17,5.041662251929453e-17,4.7122324935480394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7767222529397297e-18,1.8060809852275035e-17,1.9580591038619177e-17,0.0,0.0,4.306940510657779e-32,-1.940677765220468e-18,1.4841838947345465e-17,2.4915876678967723e-17,3.098940600928678e-17,3.4300930445407183e-17,3.570478538437566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119359029276919e-35,-7.503795579597139e-35,-8.621219463196713e-35,0.0,0.0,-4.877515592505236e-49,1.959117626662996e-34,1.6519447766175538e-35,-8.530729899802172e-35,-1.4489650335335594e-34,-1.7793048683903279e-34,-1.935194966260198e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011719146184265032,-0.007759512574676528,0.0026543666947536904,0.0,0.0,8.12607781047959e-16,-0.004243483310806512,0.0011474926220479036,0.007499811585322044,0.012300941255933994,0.015212453126775289,0.016550938217772176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585333603683689e-18,-3.525064317304682e-17,-4.177722954054551e-17,0.0,0.0,-9.006653315307387e-31,-2.587589128053958e-18,-2.2922137396224065e-17,-4.54867023050707e-17,-5.961663319208803e-17,-6.673138834148072e-17,-6.943593593371013e-17
0.0,0.0,0.0,1.0534139115624226,1.0,0.0,0.0,0.0,-0.003603466334309552,0.08488862104960178,0.05594653686638132,0.0,0.0,1.0344758883210389e-15,0.0937442833773724,0.10239893779497529,0.0972676986196358,0.09199218851500819,0.08800477852402878,0.08483424023624075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535300396413493e-18,-2.153896875877996e-18,-1.3844345159588278e-17,0.0,0.0,-4.499972898533267e-31,-1.5986236565190234e-16,-8.10995749176284e-17,-4.591916309702651e-17,-3.0136522800272525e-17,-2.280223493364246e-17,-1.912896355113216e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002886728447277484,0.06418693084612322,0.06447771894559634,0.0,0.0,1.2388307393104625e-15,0.06163566658970731,0.08006166128608394,0.09164171623389389,0.09761290373027327,0.099835894014182,0.09972617432090429
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8907110300809695e-18,-1.1652980454081595e-17,-1.7295800797059182e-17,0.0,0.0,1.788389085456904e-18,-1.358989372509652e-16,-8.488428986196908e-17,-5.1526247245082883e-17,-3.232308723863235e-17,-2.1656898741986786e-17,-1.583133247755698e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014478161340286864,0.0007605736298348676,0.05908346670530018,0.0,0.0,-2.1641479826514384e-18,0.47332689962997826,0.23509419203326332,0.122155699961053,0.0663645185167632,0.03811529231733986,0.023857457297294566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008751389040324584,0.0012132651552526348,0.0033615069127170324,0.0,0.0,5.467159347017655e-16,0.013749957831474539,0.008480471627167417,0.005008423681819033,0.0035752970178278744,0.0031040107890455077,0.0030020155342419352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061570913476030505,-0.0015812315614260931,0.003563116753195247,0.0,0.0,-0.03695785766681451,-0.003763943403560871,0.0010708973770411385,0.0058654093379089545,0.009215358926004972,0.01118361829815661,0.0120971772965662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061570913476030505,-0.0015812315614260849,0.003563116753195262,0.0,0.0,1.139216169737467e-15,-0.003763943403560871,0.0010708973770411471,0.005865409337908944,0.00921535892600496,0.011183618298156608,0.012097177296566187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007307632558638124,-0.00019618515838384326,0.0010373780911780684,0.0,0.0,5.050945641845821e-17,0.021450792254922597,0.022755847540829467,0.01710143643947565,0.010995223996824963,0.006213969910554302,0.00285918309311835
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32253755520737615,6.644350352651749,5.788276657645868,0.0,0.0,5.306210091673184e-14,8.025318431853545,12.158645748621302,13.872339504872187,14.275686556121965,14.007485408207316,13.409764014561366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007093182987486,-6.194683480500019,-5.396545920756902,0.0,0.0,-5.805495982301266e-14,-7.482192370502339,-11.335790252868957,-12.933507085824129,-13.30955699027991,-13.05950677735353,-12.502237120180466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013184531323381043,0.3193495520309408,0.3170556756584682,0.0,0.0,6.004128407978607e-15,0.21971040582302964,0.3600309824675053,0.43828737553981556,0.4770867241674091,0.49227636971899497,0.4936579778469045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013242509861241536,-0.3207538810615982,-0.31844991744409235,0.0,0.0,-5.298328291919037e-15,-0.2206765750231206,-0.36161420673508377,-0.44021472969242764,-0.47918469716480033,-0.4944411386773569,-0.49582882238104403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027509435176108665,-4.923742631115206e-5,0.0021718416636007103,0.0,0.0,1.338384747520538e-17,0.02780371562900479,0.015277553408426962,0.00808060510524767,0.004487003864657068,0.0026738762319842143,0.0017580164042120578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771066121319144,0.03604172508733524,-0.12449736312176324,0.0,0.0,-8.538750609972955e-15,0.06883974080916289,-0.10735510208650631,-0.2671685627084866,-0.3730965462102693,-0.430906834291174,-0.4530564947749151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027487702675542146,0.0009290169671369982,-0.015187049807845241,0.0,0.0,-2.4387405753672963e-16,-0.08014174687735298,-0.13927021411733342,-0.1581167796169921,-0.15100494386292004,-0.13075892650905108,-0.10557209798562521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189240210745918,-0.023910103074299114,0.005134798576073826,0.0,0.0,2.546613697363247e-15,-0.030411809365035347,-0.021258546078235633,-0.0030775624002895106,0.013666292059271301,0.026159999412199646,0.03430711155092054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035334606122284784,0.6099005704074244,0.599601233629219,0.0,0.0,-7.340975598320064e-15,0.4036720042180951,0.5757471456941053,0.6452953805818606,0.6717593936366367,0.6806301394459563,0.6823643902501663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438029403742018e-16,-1.357384411015274e-16,-4.82682878286404e-16,0.0,0.0,1.7985143988091476e-16,3.3018962205891275e-17,-3.930480419848709e-16,-4.1107819833638287e-16,-4.100621502423713e-16,-4.055373298324815e-16,-4.00786914154719e-16
