y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37885876527362683,0.32613336740205323,0.08444208307844767,0.006138901706114072,-8.905408017839936e-17,-0.04424873561570386,6.523993888053368e-18,-3.1076637582995716e-17,7.2593836578773765e-34,-0.005130419791689919,7.547514564013154e-17,0.014345602611288366,-2.7132799425987526e-17,0.06919543925495508,-7.256586726231332e-16,-0.9759453682580451,0.12155859687068404,0.018280065102926252,0.018280065102926197,0.21568438394203668,0.0,1.066806122550279,-0.8758574849759451,0.032129064572795116,-0.05921395227171798,-0.2572477940778487,-0.5121329802898418,-0.1813965256868296,-0.03516275786566697,1.3231745157302197,-1.5557548392256733e-15,1.7368382766248235e-15,1.512509142088032e-15,-2.3648163837237732e-15,-2.6180946007921387e-16,9.819586602655268e-16,9.711591320788514e-16,2.0767323679287097e-16,2.8163857430835835e-16,-0.378858765273627,0.02132645102777681,0.008507966733926378,-0.03892367630340959,4.811020189372505e-17,-0.0060934524542796175,8.221933729800995e-17,5.1281781513715826e-18,-8.425346534052228e-20,-1.1556534513086997e-17,-0.006394310419967663,6.96747697093568e-16,-2.5197941816973832e-15,-5.747133254682846e-16,-1.6611456980894863e-15,-0.0036390848993619815,0.0,0.0,0.0,0.0,0.11771939447113522,0.0,-2.2018811104799085e-17,0.03252940164744179,1.4184743248187532,5.803737362073392,14.260551702842669,5.803737362073413,-1.3161209522448054,-1.082019452204952,-0.8645860718532239,-0.6725475855073365,-0.5099501331170456,-0.37746093709479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3748210400614623,0.4574950839202538,-0.038352902676792595,0.11554588713859087,-2.2900211527594173e-17,0.18017042984535458,-2.484333506240652e-16,-1.9442775405151328e-16,2.487174618647356e-33,-0.09656432609660588,4.3104192687521454e-17,-0.082417330897783,-5.4124352784011186e-17,-0.062052549756083375,-9.837030527300421e-16,-0.9475602050997867,-0.09296183044200675,-0.04121803839738031,-0.04121803839738042,-0.12449616870181231,0.0,1.469933382263908,-1.2068286149259262,-0.03371998154698455,0.06214601652664084,-0.2525067797286672,0.8971168799901204,0.1266686511007503,-0.27045926951302385,1.6195619376567816,-8.824089005260591e-16,1.9256275652792648e-15,1.9179565087773882e-15,-1.7539415398211185e-15,-1.1688574743976403e-15,1.3477186487667757e-15,2.224591840940488e-15,1.9031938338789965e-16,-1.919381899308347e-17,-0.37482104006146266,0.023717331594466935,0.008723051749571697,-0.041622512654303265,5.164829140878047e-17,-0.007073829190987859,8.283526203498805e-17,9.99833260957527e-18,-3.0801309476904303e-19,-1.2331380916248197e-17,-0.006837670324252809,1.2981871308284984e-15,-2.408053678633392e-15,-1.4443615970930193e-15,-1.6475327864917327e-15,-0.06346008396394813,0.0,0.0,0.0,0.0,1.5427330247490736,0.0,-4.127724557777227e-17,0.03478488057380512,1.4309723486192358,6.325669543139673,14.025834979881372,6.325669543139699,-1.291865162832817,-1.01815401324592,-0.8016465430662044,-0.6353428422568098,-0.5113119906865994,-0.4215493367904898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649719725013494,-0.1005248961993788,0.7577718581553053,-0.5343637817817717,-2.715653421735141e-16,-0.5868308693000357,6.500536030624252e-16,3.389044937147693e-16,-3.64133090678525e-33,0.44657996711123626,1.4765466972724936e-16,0.19719298009289477,2.415766995111584e-16,0.3030087919427865,5.446432837479573e-17,-1.8025313092626196,-0.017092030177351374,0.3278007502563598,0.3278007502563602,2.0667677975419587,0.0,2.3469569286491936,-1.926872886668,0.17128133872769916,-0.3156719671523179,-0.4614792749152871,-7.905723697720077,-1.8486119425506913,1.1109608757975997,0.9343324543618865,-6.943785352453663e-16,-3.536778644858271e-17,8.557113055596808e-16,-2.674488148608533e-15,4.203321276141033e-16,-1.6185124573177296e-15,-3.8619401797391274e-15,-1.2423662436421499e-15,2.400802771311203e-15,-0.6649719725013493,0.02435174882129498,0.0134023842057273,-0.053537500268844934,7.132635756672408e-17,-0.005566376664422392,1.429828871835056e-16,-4.347295513784336e-18,3.0728298241445705e-19,-1.977629297733573e-17,-0.008795042717949019,1.4427363520262692e-16,-3.578421279345978e-15,2.8020892684070156e-15,-4.307966812563e-15,0.32307895940797776,0.0,0.0,0.0,0.0,-7.662022568291409,0.0,-3.9789016751287486e-17,0.044742506742426545,2.3531042319479485,7.5767810502560256,25.434319072758154,7.576781050256025,-2.36100194724682,-2.1598246644554706,-1.7845979551183422,-1.3288109641650299,-0.8592181416696134,-0.42028493860627225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5829352188663757,-0.18403847007486646,-0.11463838590395932,-0.2916165190607858,-1.7151038749009746e-16,-0.3200918003607795,3.4603753182737395e-16,2.7465023761415566e-16,-1.6314583865825928e-33,0.2437105581089755,4.1215673302807705e-17,0.1452349820600091,2.1858999242803118e-16,0.2077301445873046,9.534576615083386e-17,-1.5511070571767132,-0.023705522345569534,0.17818584421363684,0.178185844213637,-0.9081787256595435,0.0,6.86859644212868,-5.639179864037596,0.1193093265801085,-0.21988740922346633,-0.3723450005673075,-4.794920392558652,-2.027829295769831,0.45942314092046793,0.45545958916991736,-6.961388341041344e-16,-5.959170951668084e-16,-7.826399755265753e-17,-1.888088692527872e-15,3.291903140099277e-16,-1.9778644319484856e-16,-3.399052776315691e-15,-9.645686274014915e-16,1.7361388793846495e-15,-0.582935218866376,0.06730343327293677,0.022743571594340137,-0.02795470270897401,4.143126795176982e-17,0.00011348789806487443,1.2484917069209326e-16,6.877792202099877e-18,-1.3016034502769634e-18,-7.9599413844693e-18,-0.004592347480894052,1.514509800743173e-15,-1.0938444618822194e-15,-2.0093243812441358e-16,-2.0761850087377362e-15,0.20911666502912896,0.0,0.0,0.0,0.0,-4.636105736957701,0.0,3.6254149069872166e-17,0.023362380913527034,3.206494029647278,5.958387319400286,14.710342939451944,5.958387319400295,-1.9049767111392124,-1.0504752294089807,-0.38640714416294086,0.1026159118893255,0.4392510585383081,0.6493455681669388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19259151024632953,0.16485987426206253,0.04277371010221724,0.001357043168465577,1.4509863215442511e-16,0.4729508952643028,-5.068094886626068e-16,-3.129507138058441e-16,2.817235429873057e-33,-0.001134111843286073,2.5427302025368617e-16,0.2643340527394985,-2.0017610137676084e-16,0.4244179660797068,-4.682039956101059e-16,-0.49640809666152597,0.06122281189856721,0.009914374028204984,0.009914374028204914,0.11041394564038069,0.0,-1.562784084310807,1.2830598819331311,0.19206319682055767,-0.35397298741514266,-0.13080128544177758,-0.2694165698694486,-0.09236400753510215,-0.013341118541074587,0.5369906313694918,-5.415495251343201e-16,1.0302679198860388e-15,6.66863378973913e-16,-9.612352869779339e-16,1.9395685218839886e-16,4.573691649731841e-16,2.9910059823602336e-16,4.078642022117802e-16,8.116477893722045e-16,-0.19259151024632984,0.010834351902020858,0.00432683891571111,-0.01913818978680744,2.2537517774194747e-17,-0.0030174870586137416,3.2919426721531824e-17,-2.0202010124120566e-20,-4.843311058019191e-19,-5.655591477132751e-18,-0.00314398684798399,5.188413302566642e-16,-1.392683550448105e-15,-2.2543984584944237e-16,-3.0232948108378357e-16,0.027156356231177348,0.0,0.0,0.0,0.0,-0.3197279284229313,0.0,7.171134869488082e-17,0.01599422052344827,0.7198722364454676,2.6952763456865148,7.25704272663419,2.6952763456865214,-0.6692003442345574,-0.5508333682053859,-0.44075161903081517,-0.34337780301778453,-0.2607747415977288,-0.19330010673028883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019198540320117835,-0.002902274611063374,0.021877784589208284,-0.015427724828098413,3.394007961865805e-16,0.954186285008571,-9.786960234981674e-16,-6.198185033738549e-16,5.425523795009782e-33,0.012893300558956836,9.944221846569117e-17,0.005693198413937051,-5.135250807575657e-17,0.008748228120925903,-9.530705622855286e-17,-0.05204124602271604,-0.0004934674604076227,0.00946400176399749,0.009464001763997518,0.1524844217902062,0.0,0.06775946819948298,-0.05563113685421256,0.004945098175007318,-0.00911382921374509,-0.013323461488208857,-0.22824774794562175,-0.053371649306976715,0.03207477615611966,0.026975301274709568,3.287510491167204e-16,2.339864175486294e-16,-1.4533607859446284e-16,1.3988027941468095e-16,2.7526643804063042e-17,7.900491388454878e-16,-4.834797687702092e-17,-1.5922253991178483e-16,4.585836866951897e-16,-0.019198540320118057,0.0007030642657800774,0.0003869429452664731,-0.001545691999142335,2.756243340664981e-18,-0.0001607079865739169,-6.192970917550678e-18,6.371612344606991e-18,-9.560696963017706e-19,-3.554391248137631e-18,-0.00025392345725870624,5.812825423935489e-16,-1.8685131629681675e-16,2.513110252690156e-16,3.5902403683507735e-16,0.061752663502940064,0.0,0.0,0.0,0.0,-1.1826293131005925,0.0,5.1726163922147684e-18,0.0012917699621028955,0.06793694823641744,0.21875077823637468,0.7343193704785898,0.21875077823637445,-0.06816496477226103,-0.06235673474922268,-0.05152348852788782,-0.038364370121307584,-0.024806660759808072,-0.012134131472367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19259151024633012,0.16485987426206267,0.04277371010221781,0.0013570431684658407,-2.3256232770664236e-16,-0.5270491047356961,5.472278921577035e-16,3.3537017321866647e-16,-2.8778416897154456e-33,-0.0011341118432858302,1.5626413528136972e-16,0.26433405273949917,-1.4011494577457675e-16,0.42441796607970683,-3.6844430658061105e-16,-0.4964080966615273,0.06122281189856708,0.009914374028205383,0.00991437402820524,0.11041394564038134,0.0,-1.56278408431081,1.283059881933132,0.19206319682055795,-0.35397298741514316,-0.13080128544177788,-0.26941656986945534,-0.09236400753510414,-0.013341118541074323,0.5369906313694927,-9.746420870017513e-16,9.431112668847784e-16,6.446597296679203e-16,-1.478303477826632e-15,-1.4445649005040742e-16,1.731161403712696e-16,3.9101482700105434e-16,6.8589317242094175e-16,9.808931536115922e-17,-0.1925915102463302,0.010834351902020827,0.004326838915711076,-0.019138189786808594,2.178260051356911e-17,-0.0030174870586139237,4.3461926652854704e-17,-6.7104824424099044e-18,5.092974712654135e-19,-2.5834697354458374e-18,-0.0031439868479840503,-1.2673855451082888e-16,-1.2876450449274635e-15,-3.056457366401996e-16,-8.933942370102942e-16,-0.026827199441336866,0.0,0.0,0.0,0.0,0.6702720715770626,0.0,6.548957512878611e-17,0.015994220523448503,0.719872236445469,2.695276345686521,7.257042726634209,2.6952763456865263,-0.6692003442345589,-0.5508333682053874,-0.4407516190308163,-0.34337780301778537,-0.2607747415977297,-0.19330010673028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22581143332625614,0.193296394308804,0.050151705931947343,0.0015911182303149085,-2.367838780935077e-16,-0.6179592943711048,6.992498015155202e-16,3.774651590499663e-16,-3.542906727880094e-33,-0.0013297336967607876,1.921311131497539e-16,0.30992877749231884,-1.3333051509031303e-16,0.49762541000531557,-4.515129092019448e-16,-0.5820330484896555,0.07178307542942486,0.011624494802383672,0.011624494802383548,0.12945914018936866,0.0,-1.8323471974767815,1.5043736383403616,0.2251919916293374,-0.41502944519598006,-0.15336307248822498,-0.3158879730796685,-0.108295785741451,-0.015642315157517586,0.629615625305721,-1.495020918755772e-15,1.0553161771969002e-15,2.4551993544488156e-16,-1.7982214923668647e-15,-1.39387851383721e-16,3.5410446731782703e-16,9.500648745277916e-17,7.549295101491491e-16,2.6235148448343883e-16,-0.22581143332625625,0.012703158768666609,0.005073171169792867,-0.022439317608037985,2.6210085613319964e-17,-0.003537970478955701,5.161406555315224e-17,-7.65213131652992e-18,5.3897833031223655e-19,-3.3313415256458556e-18,-0.003686290094480946,-5.102791642983831e-16,-1.4385531776981787e-15,-4.2260332602272907e-16,-1.1797753686026393e-15,-0.03145459709116653,0.0,0.0,0.0,0.0,0.7858866520532862,0.0,7.715435372050428e-17,0.01875304813133597,0.8440423013227114,3.160181952212633,8.508802998196431,3.1601819522126373,-0.7846300634994336,-0.6458460824119227,-0.5167764389350238,-0.4026067077032251,-0.3057555242188533,-0.22664225493146634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5740977008693579,-0.1705917783172853,-0.10899682813073813,-1.2761532501483277,-1.214306433183765e-16,-0.33239943398834837,1.5525775109992423e-16,3.623403660446556e-16,-3.821767233393421e-33,0.23078755255023004,-4.3021142204224816e-16,0.37244073085463014,5.134781488891349e-16,0.27928113724750553,7.7021722333370235e-16,-1.5257776875458864,-0.01964755583314029,0.1713687084053743,0.17136870840537446,-0.8743166863975184,0.0,11.546522950389104,-9.479799879071471,0.1575020706406255,-0.29027673907156715,-0.3673692090735594,-4.624055755903438,-1.9604749557253736,0.4293398099907155,0.9750525534275487,-6.938893903907228e-16,-3.295974604355934e-16,-1.1102230246251568e-16,-2.2343238370581275e-15,-2.498001805406602e-16,-2.602085213965211e-16,-3.760880495917718e-15,-2.3314683517128287e-15,2.2273849431542203e-15,-0.5740977008693576,0.06515212732984063,0.022044498654259004,-0.031191633278837366,2.9786760623144726e-17,-0.0005818767968280569,1.468009741545373e-16,1.6263032587282567e-17,-4.526544070126981e-18,1.951563910473908e-17,-0.0051241045202407715,4.996003610813204e-16,-1.2871648191747909e-15,-1.1102230246251564e-16,-2.4702462297909733e-15,0.23523131652386134,0.0,0.0,0.0,0.0,-5.120187744961613,0.0,1.491862189340054e-16,0.026067557418212706,3.125302364531106,6.857984289768683,14.726692035289446,6.857984289768704,-1.8795197642200019,-1.0520633666169636,-0.40852885471292905,0.06570454094284899,0.39237969162120523,0.5963975990310489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6796873759758384,-0.2033642555332055,-0.12963697885263548,-1.5261559791423562,-1.572129116314321e-16,-0.39579589938107895,5.262864090771086e-16,6.1706596205232925e-16,-4.911615744331988e-33,1.275443265820637,1.4289892786115762e-16,0.2230281120132365,6.569435030596979e-16,0.2712376663008996,1.0543726945940911e-15,-2.0034073711558475,-0.024120959694508327,0.8697479977475164,0.8697479977475182,-1.038365906126809,0.0,8.790143110120205,-7.2167870752407195,0.1531239359569611,-0.28220782509462017,-0.43459074641481527,-5.572524025827066,-2.377755304758464,1.2744648085310921,0.6498171068060661,-1.3624136705881103e-15,-8.453868736876655e-16,-4.955146463160138e-16,-2.421720947896222e-15,9.423727841274104e-16,-5.319370782059964e-16,-4.1496766023976534e-15,-2.273955765686325e-15,2.979660143640627e-15,-0.6796873759758388,0.07779112807222736,0.02632003954548099,-0.033712210716377415,4.188115443704738e-17,-0.00012716990543128887,1.6652498067063953e-16,1.895765268778266e-18,-1.3279089340749218e-18,9.820709565114394e-20,-0.005538180375963321,2.1134796145042875e-15,-8.127154181101326e-16,4.797472840826631e-16,-2.1009796929989002e-15,0.2994679334864018,0.0,0.0,0.0,0.0,-6.411481346293915,0.0,5.552448657321397e-17,0.028174061315997416,3.7185683729415278,7.17062518562515,17.295768400145995,7.170625185625157,-2.2234359251110067,-1.2365039994754201,-0.4686916804857728,0.09745408021079849,0.48785268550467725,0.7321727276980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
