y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3800097621440425,0.2696762776565506,0.12068780686855081,0.006606018184913215,7.824641211178392e-17,-0.08825740458161176,-7.192304680585029e-17,2.1298844931097745e-16,-2.783298035311951e-33,-0.0055006746181980315,1.8094472033328284e-16,-0.021938540028411835,5.439386127943203e-16,0.12172887393675925,2.567634735243194e-16,-1.1240822871987204,0.11886447690125462,0.027019225442716427,0.027019225442716385,0.1089950607751917,0.0,13.481391261787849,-12.728143000995491,0.41830397566592137,-0.4234659124904637,-0.06294234770407567,-0.9769305757405077,-0.4874967889012709,-0.0717597541135721,1.7411660746341706,-1.8270981965495275e-15,-2.649551386002683e-15,-7.054212729415434e-16,-1.2510022626584723e-15,-1.3882337039352673e-15,4.670184173210539e-16,-1.5466887140358707e-15,7.450395429253296e-16,2.3268157444188886e-15,-0.38000976214404136,0.011946052731129055,0.007869672862781148,-0.06266935053995827,-2.824784568312356e-17,-0.01711788331832214,4.269163115884553e-17,-1.2231496725554514e-17,-9.287789451593498e-19,-3.523888428077831e-18,-0.010486126760429816,1.137781403031344e-15,-3.8051406807525536e-15,3.554587000896912e-17,2.9288295249326206e-15,0.005937653627671638,0.0,0.0,0.0,0.0,0.05230914908644646,0.0,-3.279177087175391e-17,0.052183281396561323,2.956778407326222,6.063908401314584,8.130986746040945,6.06390840131458,-1.3969594084602286,-1.0994719223809155,-0.7860549495222472,-0.5119151938991432,-0.3008786418426285,-0.1560622020619621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2838780122056282,0.40875348870195705,-0.023946272216430836,0.21187177129557694,-3.212350787696648e-16,0.30307115099508236,1.5890185657108124e-16,1.3564657711223428e-16,-2.1270330413722113e-33,-0.17642059740917954,-7.496406801521361e-17,-0.16024389075025802,5.070226824304469e-16,-0.11729972270469553,1.9975768423226594e-16,-0.8050955370179211,-0.11195835392124304,-0.07486248829476283,-0.07486248829476272,-0.020320229955764407,0.0,8.733880640624575,-8.245890916510142,-0.6255344154808238,0.6332536085130012,-0.04689165225871444,2.208063742318609,0.28731319362460384,-0.4884886539556858,1.923774660270398,-2.50879254373667e-15,-1.9096541361789714e-15,-5.5324250706282123e-17,6.008906598356318e-16,-2.1814742051314964e-15,5.936584468537091e-16,-1.2746590258588682e-15,8.768786861398282e-16,3.653908205487737e-15,-0.28387801220562736,0.010380369698325724,0.006054978168033465,-0.056536431609643556,-2.0896997924574436e-17,-0.0153669265825977,2.7357101325327496e-17,-7.536813644932567e-18,-1.89992799489605e-18,3.672070145840659e-19,-0.009459938284554619,-1.468941918983777e-15,-3.365735187384047e-15,-3.3438188940585893e-16,2.131523419538006e-15,-0.1674200967808082,0.0,0.0,0.0,0.0,3.5627016478281637,0.0,-7.196146401531729e-17,0.04707654530363323,2.184745308802137,5.540138911606824,6.036003577811799,5.540138911606806,-1.0407259530424984,-0.7582574855947848,-0.5476033549691356,-0.4047079952078283,-0.31706269959552663,-0.26951750032090405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.765467715152705,-0.15498828352779406,0.6280088422442099,-0.6805712701321615,5.286813399818997e-16,-0.6289930679485893,-1.0964348306411588e-16,4.888819331327636e-16,-6.046843516551298e-33,0.5666955504362042,5.926671478936545e-16,0.1533512893157781,7.825427566053052e-16,0.39512725318186337,7.241289401642083e-16,-2.380383407297126,-0.03289064099317591,0.3738040642322816,0.37380406423228124,0.5625806252853292,0.0,42.11543324178337,-39.762309871511654,2.701007620224179,-2.734338478904194,-0.1272176371257096,-11.846148587592205,-3.1777160927550847,1.3119746920634405,1.5858773949288925,-4.144723347581101e-16,-5.91972008689747e-15,-2.52687823976858e-15,-7.161161323790734e-15,-5.614947200785679e-16,4.752988190156311e-16,-4.874999381474331e-15,3.5272310464695593e-16,-1.5872496364291248e-15,-0.7654677151527036,0.01910037940494953,0.015227899706822676,-0.09505057488157014,-4.696930159887949e-17,-0.02600375042150697,9.391811193813228e-17,-1.9990554900858945e-17,1.3947990118046923e-18,-5.491990623691086e-18,-0.015904303591343028,9.267308567385907e-15,-6.361183590167704e-15,9.772256416173338e-16,6.501052831389788e-15,0.6428533094626594,0.0,0.0,0.0,0.0,-12.71260288956492,0.0,1.1203191476159326e-16,0.07914635867794695,6.0370259421537,9.09944422497193,16.506469718912964,9.099444224971954,-2.823502484215909,-2.4267841466403883,-1.7158247328164384,-0.9546998265884126,-0.2936250074726795,0.20221947516169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3371679755705627,-0.11538778627987689,-0.10025747369361454,-0.17720208468848814,3.1298194568836267e-17,-0.16130381066093455,2.1108774968768692e-16,2.9021535193963286e-16,-2.6149096234222044e-33,0.14755197189191302,1.76538764770955e-16,0.11216044855503529,2.4187278822097983e-16,0.15458967269652454,1.980635369861318e-16,-1.0279857803312695,-0.01926577584606947,0.09969779013730778,0.09969779013730773,-0.12089270223235135,0.0,25.60752979222195,-24.176755556490612,1.105761486854171,-1.1194067574473285,-0.05492605611246011,-3.3223835532297787,-1.4859624510656915,0.2524374127596887,0.45143955366815924,9.394047364827096e-16,-3.4855824721271264e-15,-1.337270997341759e-15,-3.641340675026681e-15,8.025376421263856e-17,4.868114828183716e-16,-6.201467117554359e-15,-1.5958690497681425e-15,2.948256620693244e-16,-0.3371679755705622,0.02450979630851819,0.013187357775794752,-0.029665072010054333,-1.4942170926726723e-17,-0.008899424767845348,1.2889891925666552e-17,-1.678872270230111e-17,4.338070116895802e-18,-6.912596682410241e-18,-0.004963697609349726,2.5734144468819497e-15,-4.262461235314675e-15,8.393040392414335e-16,3.1447941118054e-15,0.20387834207893504,0.0,0.0,0.0,0.0,-3.6475821895627045,0.0,9.755598249573994e-18,0.024701401674217357,2.7859885379359404,3.6074278073460015,6.896010205980381,3.607427807346009,-1.2190436749620495,-0.5222138838922893,-0.04308619126275512,0.2415449334022807,0.37469760589510664,0.40339883375020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2474840819434062,0.1750214467616592,0.07845430604324354,0.0011556580172444736,-1.4824497968571275e-16,0.2955897325447524,2.1806528873852675e-17,-6.879794191903792e-17,2.5499102428335946e-34,-0.0009622890135683598,4.60609043334053e-16,0.22026536407228178,2.8113226671366826e-16,0.5297742002109185,4.748358623204508e-18,-0.732593145064437,0.0766819434415642,0.018488222778350653,0.0184882227783506,0.07100057657808914,0.0,0.25344565218128423,-0.23928483650552446,1.3365630916081317,-1.3530564902900772,-0.04099266251258387,-0.6585686837272572,-0.31822298503497626,-0.03875431876419189,0.9875685513140227,-1.0479035840678345e-15,-9.758185015042923e-16,-2.6196167059133286e-16,-6.344079537566028e-16,2.6321109820236427e-16,7.464211435648952e-16,2.015067252216889e-15,3.4985913995155456e-16,1.790647341862792e-15,-0.24748408194340557,0.007822901533015148,0.005150044961372283,-0.0395176525338634,-3.222024021958682e-17,-0.010969027155212294,3.938134590181864e-17,-5.771632046190149e-18,-4.298135284568614e-18,-5.193688158274764e-18,-0.006612277136660121,1.6575783723556526e-15,-1.7616389410087497e-15,-2.4036231806532854e-16,1.4359999142881634e-15,0.030701696549293174,0.0,0.0,0.0,0.0,-0.19127070670119772,0.0,-3.4186377605737455e-17,0.03290541172899629,1.9256373963046918,3.711831784416175,5.295729691997605,3.7118317844161717,-0.9098021866616975,-0.7165351665653501,-0.5128062770770282,-0.33445252353829336,-0.1969632181543992,-0.10239324669750365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02258410827322394,-0.004572723456500804,0.018528566795212455,-0.020079351418816255,-8.015252513594418e-16,0.9519387230909642,5.602663832399455e-16,-2.0220802395317075e-16,1.351883578554581e-33,0.01671959955417844,-3.0175075111087316e-17,0.004524426116461054,-2.7003370303622503e-17,0.011657704813557997,4.874018652016401e-17,-0.07023005090614347,-0.000970394678523067,0.011028592444174826,0.011028592444174902,0.0328752733194456,0.0,1.2425599218334658,-1.1731341421141055,0.0796896424688167,-0.08067302518551121,-0.0037533874182238604,-0.3495048805154477,-0.09375429280649639,0.0387080707791569,0.04678920624103326,-6.039279449118973e-16,-1.1066096949794923e-16,-6.163404447511124e-16,1.08055367384887e-15,3.132159837828183e-16,4.875863423796836e-16,1.888145252675799e-15,2.1444278919701233e-16,2.1301664122684464e-16,-0.02258410827322383,0.0005635313260143231,0.0004492789557874622,-0.0028043409696627457,-4.3876638712665754e-18,-0.0007672061190877368,1.0557187069707416e-17,9.492343938414503e-18,-4.177340105629251e-18,6.304586893767705e-18,-0.0004692353540285431,7.499367941495557e-16,-2.0102653069582385e-17,1.450707915593769e-16,3.2437201269881155e-16,0.08574017631554548,0.0,0.0,0.0,0.0,-1.335859828783406,0.0,5.926675436654204e-18,0.002335108193893447,0.17811443229667875,0.2684670163547398,0.4870014658505257,0.26846701635473896,-0.08330369073831882,-0.07159904309293522,-0.050623129854759294,-0.028167150390920364,-0.008663015864968357,0.005966217035156568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24748408194340601,0.17502144676165923,0.0784543060432429,0.0011556580172437695,6.847051093459701e-16,-0.7044102674552484,-5.501507808136556e-16,1.544196322151191e-16,-1.3218183061017043e-33,-0.000962289013568452,5.097188964792943e-16,0.22026536407228367,3.327463259771378e-16,0.5297742002109209,-2.3459603740222427e-17,-0.7325931450644371,0.07668194344156398,0.018488222778350674,0.018488222778350546,0.07100057657808882,0.0,0.25344565218125215,-0.23928483650550086,1.3365630916081377,-1.3530564902900828,-0.04099266251258383,-0.6585686837272583,-0.318222985034977,-0.03875431876419248,0.9875685513140227,-5.452268714501576e-16,-1.1562269245540406e-15,1.5732899397296317e-16,-1.8410465008424767e-15,-4.123846042468256e-17,1.7882031006071964e-16,2.5473975371509997e-17,3.341697984528967e-19,1.6348133407449906e-15,-0.24748408194340552,0.007822901533014985,0.005150044961372218,-0.039517652533864224,-2.856440466771427e-17,-0.010969027155212271,3.168661999972367e-17,-1.616027383453514e-17,4.8601200219147935e-20,-1.1856898100714725e-17,-0.006612277136660134,1.231108952402378e-15,-1.9413933107903822e-15,-4.666566038403106e-16,1.3092311728844931e-15,-0.0381019055803172,0.0,0.0,0.0,0.0,0.7987292932988024,0.0,-3.965780057229515e-17,0.0329054117289965,1.9256373963046904,3.7118317844161757,5.295729691997609,3.7118317844161717,-0.9098021866616977,-0.7165351665653498,-0.512806277077028,-0.3344525235382933,-0.19696321815439918,-0.10239324669750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1736338469415236,0.12279435048855956,0.05504322888342757,0.0008108050655511179,5.019234067428945e-16,-0.49421144019812746,-4.0619258558025135e-16,8.007997216719005e-17,-8.374436764116198e-34,-0.000675138142151907,3.3017224456765e-16,0.15453730280960554,2.25456746599548e-16,0.3716874704451729,-8.093815944878872e-18,-0.5139844349650585,0.05379974633583019,0.012971263520904212,0.012971263520904136,0.04981372195541433,0.0,0.1778164608942383,-0.16788128897407395,0.9377273457492313,-0.9492990486232006,-0.028760288874106935,-0.4620491674972832,-0.22326397982021923,-0.027189875808512343,0.6928741652254374,-1.1749171633117076e-15,-9.137714597136997e-16,2.1447854938386443e-16,-8.789427387402836e-17,-7.678070819236419e-17,1.4884213068767915e-16,1.4887589814126396e-15,1.8540188496161415e-16,9.159791723045375e-16,-0.17363384694152328,0.00548851658157431,0.003613251048483212,-0.027725427743358903,-1.9793561830347604e-17,-0.007695825796994659,2.269263522452746e-17,-1.0878308110554308e-17,-1.0153351578952048e-19,-8.30999500655246e-18,-0.004639147323197731,7.291971557824356e-16,-1.3436269901819297e-15,-7.483204964712961e-16,8.269633213199192e-16,-0.026732145315212938,0.0,0.0,0.0,0.0,0.5603852933542196,0.0,-2.5751793143444197e-17,0.023086305910402005,1.3510195334959043,2.604206407405965,3.715462875686151,2.604206407405964,-0.6383135932839733,-0.5027182211584739,-0.3597828431042558,-0.2346505594429872,-0.13818860997270738,-0.07183869437302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3328872343454424,-0.10645485915017847,-0.09471441931019361,-1.163536967329613,-4.215378046623641e-16,-0.17801089047980878,8.569533971325427e-16,7.632783294297951e-17,-1.877781695777555e-33,0.13617335286504884,3.0704605524789486e-16,0.4871202983764042,-3.9898639947466563e-17,0.2463151746387503,1.1362438767648086e-16,-1.0130242342581934,-0.01547154397797558,0.09540911234362807,0.09540911234362802,-0.11507224124083391,0.0,41.8873677330398,-39.54698710900784,1.6145563206814382,-1.6344801995156188,-0.05425665283690468,-3.1899364660148217,-1.439148481214783,0.22386503131339341,0.9245016371547166,-2.0816681711721685e-16,-5.336009412104659e-15,-1.8041124150158794e-15,-8.746475765875061e-15,-1.478851763270228e-16,2.5722696542218593e-16,-1.2823075934420558e-14,-2.0539125955565396e-15,-7.008282842946301e-16,-0.332887234345442,0.02358986601976699,0.01271273549733315,-0.03443143063062079,-4.3368086899420144e-19,-0.00965889200730076,1.691355389077387e-17,-7.94178091345632e-18,8.863352760068999e-18,-4.553649124439119e-18,-0.005761226868074915,1.5612511283791264e-15,-5.880712583561376e-15,5.273559366969494e-16,4.100886297209172e-15,0.24419589889810628,0.0,0.0,0.0,0.0,-4.186767498552393,0.0,3.2612801348363973e-16,0.028670235418159037,2.7431916901661175,4.337924323541208,6.8183030925800505,4.337924323541217,-1.204186758467009,-0.5293501341484705,-0.06382630504184165,0.2137642019779453,0.3444312919766483,0.37340836921844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39626817225283806,-0.127605229095633,-0.11316321824247975,-1.4000225298013258,-3.3187873923897007e-16,-0.21020421222688743,7.667615593080065e-16,2.45267271279122e-16,-1.9502445910130054e-33,1.1657655457521443,2.9895867551589045e-16,0.21068525909397212,1.5895752625190204e-16,0.21089490951613107,2.93954034071439e-16,-1.4075861504034357,-0.019654347156011526,0.6922422419778536,0.6922422419778534,-0.1372195021390646,0.0,32.957893842972304,-31.116431360760664,1.417492304027292,-1.4349843819139947,-0.06457628323368486,-3.8972522701855064,-1.7661710105798494,1.035985849311234,0.6429466869685352,1.7053181125724902e-15,-4.1734348969232e-15,-1.190447869862218e-15,-5.506126947510311e-15,8.369705699220308e-16,1.176212907337495e-15,-9.073486151843598e-15,-1.5123247345952868e-15,1.395049260821871e-16,-0.39626817225283767,0.02842907949877032,0.015323774913241963,-0.03634014330664144,-2.290210816880885e-17,-0.010745390063013796,3.285913583151218e-17,-2.6601209051769616e-18,5.9891687712145235e-18,-1.3408957672554576e-17,-0.006080601536833026,4.081292197389854e-15,-5.077048618808564e-15,1.1556486792889062e-15,3.8463601300877265e-15,0.31210052681734474,0.0,0.0,0.0,0.0,-5.304117525432201,0.0,2.0387733456423825e-16,0.03025957518025642,3.2698491643295604,4.421956187228416,8.112611187191732,4.421956187228423,-1.4332234134451767,-0.6248628812118573,-0.06696821159492329,0.26610122921001234,0.42343094885814186,0.45913430333461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
