g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1345947702228906,1.659643073549491,6.341734699848175,17.162316798796496,6.341734699848162,0.314252307189336,-0.5739643791880581,-0.32581679637774863,0.12127546201231304,-1.3283205310381478,-0.6493192723457369,-0.23823483273644558,-0.029161450838457337,1.4908909390736815,0.0,0.27112357364072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168876929798526,-0.9156116781783631,-0.7326847865238765,-0.5726681467372,-0.43735648369554114,-0.32653747911327274
-0.08154061212872402,1.7208158711663375,6.863835731123596,17.13989170204187,6.863835731123596,-0.14669987222522807,-0.788603629253352,-0.1438760480014033,-0.1180789728138919,-1.2651236989986911,0.8469117052630155,0.13073590551931524,-0.26775428982348703,1.8139940334669875,0.0,1.8542950563772624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0174990654483693,-0.8162261051543347,-0.6566687108655469,-0.533292913881937,-0.44027191638590574,-0.371919034783867
-0.011083073976091585,2.455666695888635,8.01461643748177,28.912906209757104,8.014616437481664,3.0751849356373624,-0.6958388035713733,-0.506975652771742,0.4205732728599146,-2.5814725839472095,-9.348365660760443,-2.4399575682075882,1.264813085496115,0.8410964252152945,0.0,-9.130127127646242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4248490271235434,-2.085488737422716,-1.648091034825922,-1.1761197446467344,-0.7147000160275804,-0.2937051417676195
-0.018348219741830978,4.58597019583269,6.5490191630664025,7.62161278872648,6.549019163066308,-1.1867808796196526,0.3542290115229564,0.48526108465023277,0.31654437925484064,-2.196790529134754,-5.581403534597868,-2.8241408644470045,0.5252112361583262,0.26650530366599695,0.0,-5.556516304965794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163497050809696,-0.6085308319965876,-0.06388701289322918,0.33403714633288367,0.6054975459797023,0.772124446346659
0.0804159040713568,0.9967340972244143,3.628387085233635,10.388550398564483,3.6283870852336344,0.1900518053309558,-1.405236176377465,-1.0347893564609263,0.9595698140633535,-0.8008666283809976,-0.4018447599879984,-0.1434771327607788,-0.01360538522544913,0.8014096123229603,0.0,-0.16738898945080127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744856862074371,-0.5540233711578592,-0.4443981967389664,-0.3483599326389356,-0.2670045850002976,-0.2002269823297085
-0.0003205209005149,0.07101752658404747,0.23178155116194166,0.8361570765328801,0.231781551161939,0.22661516532219161,-1.1717428813721569,-0.014661662740492076,0.012162918378081543,-0.07465581471760419,-0.2703533862889237,-0.07056322087774991,0.03657821196722402,0.024324387278403525,0.0,-1.2351221036576157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07012628404919707,-0.06031203342807373,-0.0476625549691381,-0.03401321334499818,-0.02066902135897826,-0.00849391032922843
0.08041590407135697,0.996734097224409,3.6283870852336264,10.388550398564476,3.6283870852336246,0.19005180533095578,-0.21932033785432922,-1.0347893564609272,0.9595698140633535,-0.8008666283809958,-0.4018447599879938,-0.14347713276077667,-0.013605385225449747,0.8014096123229592,0.0,0.8326110105492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744856862074358,-0.5540233711578585,-0.44439819673896624,-0.3483599326389363,-0.2670045850002984,-0.2002269823297091
0.06391090076018306,0.7921588982631338,2.883676924382103,8.256347065073951,2.8836769243821005,0.15104452545882366,-0.17430582307275974,-0.8224034863773209,0.7626224173846505,-0.6364923481203693,-0.3193679269439428,-0.11402909535274042,-0.010812940984611968,0.6369238870457841,0.0,0.661721338354011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536050526984271,-0.4403125613245945,-0.35318746183076005,-0.276860620306591,-0.2122030925540031,-0.15913129305653115
-0.014888217859424822,4.448741297911453,7.204458457934316,7.996084210086633,7.204458457934202,-1.1412413937127994,0.31172952007298216,2.102257178369699,0.41830356802118385,-2.1478626599194732,-5.376974535202131,-2.7262831299249632,0.4953640734474617,0.6668538310572556,0.0,-5.933604765119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969741087678235,-0.612530482511864,-0.08559481274277977,0.2995939967046125,0.5625134025983407,0.7240047833531328
-0.019372952538094085,5.637695655161588,8.344727719987311,9.780705673339593,8.344727719987189,-1.4435298354831596,-0.7647037678546416,1.0074319141614865,0.4446039736450571,-2.7143252427905953,-6.828259433735877,-3.4548586525639244,1.6382008639786805,0.4596198292240723,0.0,-7.918225708310393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346809071907515,-0.766076378300733,-0.0971575936617895,0.39207048561700064,0.726306492816309,0.9319725271485628
0.009741590158890834,0.12936774823061825,0.1707795409648445,1.483799102825563,0.17077954096485448,0.02686633393021884,-1.0056183688399383,-1.5313991778107137,1.6009253793821876,-0.10913274952533686,-0.07193951298156309,-0.01928830884934507,0.004741054312380019,-0.05245159396331056,0.0,0.2232280236695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09372781360822746,-0.07878925811797155,-0.06495288897249162,-0.052593062760129684,-0.041882243964543535,-0.0328439787880243
0.0005124509286225428,-0.0012871076324388886,0.7867777160137215,0.3517272975447199,0.7867777160136948,-0.0023981594833427933,-0.023560760445887174,1.6638530006501313,0.08577509194246308,-0.006981534672925838,0.01587704333873624,0.0007476210038916617,-0.010640069747233666,0.3870754989163978,0.0,-0.5999035374918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008584483646364771,-0.01002733378172821,-0.011341437931361553,-0.012553147842046114,-0.013683875127698308,-0.014750430182107921
-0.1386547521046275,-8.925991633163129,-35.311289013978296,-90.368395671091,-35.31128901397824,-0.4339601622654536,7.252414318154043e-5,-0.8062958720062101,2.1546402895839027,6.8390715247935745,-0.5675377971789152,0.2786848576134893,0.7961509746621496,-8.958371958883045,0.0,-7.290856972982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625169675197507,4.561315406023134,3.6567569346572113,2.9087861828841084,2.3066271592127543,1.8345887101690643
-0.0003293426437686209,0.006144375806605873,-0.3335910509004041,0.22467516948598565,-0.3335910509003921,0.0037796413258925077,-1.160172537861047,-1.6632127062928452,1.7567791774983896,-0.011088247549315144,-0.02593865192529795,-0.0016744960842244028,0.007632788390405113,-0.18061741457240854,0.0,0.14170517138322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493015453090838,-0.011576350056657497,-0.011365516668188358,-0.01089817174534341,-0.01021690058106213,-0.009365166860960242
0.1446561474753087,1.7827486196809434,6.845655060516143,18.420222294152463,6.8456550605161315,0.3373166894638872,-0.4193694615891777,-0.19398013654540208,-0.034586946050384426,-1.426270728952053,-0.6952740350066464,-0.25583173202929566,-0.03205111460046589,1.6189509139411526,0.0,0.3526271775199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1990431977386187,-0.9827595824257969,-0.7862201419015383,-0.6143223812001838,-0.4689907769732386,-0.34999310852527954
0.009856639036700782,0.5775744889794949,2.404253039088708,6.0636318097072195,2.404253039088698,0.03284124650903202,-0.11357052676800353,0.3011125335534625,0.06360026952802068,0.5357333066037488,0.036783278233102124,-0.022122268431286618,-0.012805214015788213,0.3664194747597097,0.0,0.24525105418726012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910442168351931,-0.3213185018016518,-0.2579499558001259,-0.20253335013269294,-0.15569895096330652,-0.11737701656536584
0.9999999999999998,-3.8337388819087437e-16,-6.574601973952099e-16,-8.465450562766819e-16,-6.817463260588852e-16,8.326672684688674e-17,0.5301097631454466,-4.163336342344337e-17,-1.3010426069826053e-17,1.945058697438995e-16,4.440892098500626e-16,2.498001805406602e-16,-6.5052130349130266e-18,-5.377642775528102e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319070680748666e-16,3.946495907847236e-17,-2.6020852139652106e-18,-2.949029909160572e-17,-4.683753385137379e-17,-4.5102810375396984e-17
