y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3553699298877027,0.2862280408055404,0.12248885278619992,0.0061007099837374346,1.0166312569048831e-16,-0.0929073014586832,2.778169037823724e-17,-4.1428597990101835e-17,0.0,-0.00515755345473734,3.140404223172368e-16,0.05176065777927894,-2.628930661874931e-16,0.12824735481325023,-1.3182253617431623e-17,-1.0867012076265574,0.11640610895647568,0.022361580839449877,0.02236158083944991,0.1882697084563708,0.0,7.452008104676561,-6.581858093486187,0.3657603421301239,-0.3531509816511247,-0.17066933310626647,-0.8630930151326466,-0.45441122971099673,-0.06905995205132753,1.6216658562826134,-4.708774027190323e-16,-9.855808425405234e-16,2.3115740369033102e-15,-1.4364084232502997e-15,9.768510461543998e-16,-1.0310767729044012e-15,-1.2034514392361696e-15,8.210454576372431e-18,5.886461388735101e-16,-0.35536992988770355,0.010108376408141051,0.006599617139737801,-0.05357238448456337,2.777761600333605e-17,-0.0021536764136509358,6.55261360243718e-17,3.657587291240608e-17,-9.10002414034693e-18,9.283824256695704e-18,-0.008282216688132154,-1.4533815555235988e-15,5.6996817268638e-17,-1.903417453052226e-15,-3.623074729030845e-16,0.009181374377765963,0.0,0.0,0.0,0.0,-0.048743375227825014,0.0,-1.4139082803407517e-16,0.045290210059728025,2.9483206588829156,6.722133784134623,8.488766904604121,6.722133784134627,-1.4467235352898484,-1.15418025795735,-0.8432954893052503,-0.566181427848082,-0.34702306059303945,-0.19097097755164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2650346550214801,0.4315576886635232,-0.025016104567471855,0.20185720691819858,1.160470110998322e-16,0.2917856076211847,1.0189455211261712e-16,1.1327414454407292e-16,0.0,-0.17065052062465746,1.1166803633710112e-16,-0.10338765773634236,-2.363959121847135e-16,-0.0906293676065926,4.563752177788472e-17,-0.7799575943075091,-0.11388767879546863,-0.07163441716339393,-0.07163441716339378,-0.0658511796296254,0.0,6.370588325741328,-5.6267126582612725,-0.36030299017956485,0.34788176851737845,-0.12627069956697698,2.311987105911359,0.2767602859086239,-0.473504316962494,1.7620897102563462,-7.025184737132488e-16,-1.2358773778913042e-15,2.346271223761557e-15,-7.4287247665148615e-16,1.4629972893443245e-15,-1.41413052013628e-15,-3.4412779182080855e-16,7.972788537310454e-16,6.101695790815064e-16,-0.26503465502148077,0.008895815347973315,0.005183030031232638,-0.04978362325465096,4.444121075033184e-18,-0.003390891209889087,5.244803111716933e-17,4.067516257375761e-17,-5.4394886710352105e-18,-2.7251426615358683e-18,-0.00769647943212528,-4.818464476478929e-16,4.564371279909023e-16,-1.6356904295623744e-15,-4.626986489427742e-16,-0.1200063365257258,0.0,0.0,0.0,0.0,2.9594007250547665,0.0,-7.604081272518104e-17,0.04208718309686543,2.1787138213574493,6.174839512815591,6.270701851171227,6.174839512815601,-1.0703668289798443,-0.7878984633372148,-0.5747150494497444,-0.427090586594414,-0.33373979907496887,-0.2807839405505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7225254223549905,-0.1549007274201564,0.6429051873524592,-0.6499207450315475,1.5015693889713438e-16,-0.6275293003046111,-1.7344928404355752e-16,-4.88965673922833e-16,0.0,0.549444407745845,5.591553533702386e-16,0.21835902117547473,-3.249451680065087e-16,0.3526230527327591,-5.465478642054607e-17,-2.3118364529701987,-0.03623864512027147,0.34303414616142325,0.3430341461614231,1.0800524624609178,0.0,19.284168908457335,-17.03241078423297,1.810333871911943,-1.7479237367799079,-0.35042025716146463,-11.719663559538175,-3.0054459933211874,1.2739295086315368,1.656237186801911,-3.8658861323186214e-16,1.0876345666664713e-15,2.336048511193818e-15,-2.7903151485677316e-15,2.4808407950224496e-15,2.4872411784553525e-16,-5.018654703705936e-15,-2.919881628010336e-15,1.5106676291165294e-15,-0.7225254223549917,0.015854069860660926,0.01247898975163784,-0.07831065534047105,5.075624165739026e-17,0.0013032211647078377,1.6509961152538482e-16,9.109571289828986e-17,-2.0181436092457956e-17,2.459424505151217e-17,-0.012106719212887014,-5.030908207198861e-15,-1.0711206527666774e-15,-4.03578895838126e-15,-9.55718501701673e-16,0.49497327824020276,0.0,0.0,0.0,0.0,-11.239469175132736,0.0,-2.0690117778502018e-16,0.06620399790692436,6.062464973307671,10.21867086695351,17.462050341694546,10.218670866953483,-2.9704295672272587,-2.5924900238715014,-1.8967388600085262,-1.1333747493665198,-0.45080643228327927,0.08058099576913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.345449279028196,-0.12260307928827224,-0.10153797102223182,-0.17794790561742097,-4.6253513124028926e-17,-0.1697813135066197,-1.7394079288621952e-16,-2.116551302080969e-16,0.0,0.15043754543768595,2.420523776808676e-16,0.09568987362932498,5.449863578627459e-17,0.14358991898621154,4.8990594365897845e-17,-1.0847917489171794,-0.02257881379425042,0.09669700960702607,0.09669700960702614,-0.34972342372817933,0.0,13.653291459124246,-12.059035045408493,0.7781233871352309,-0.7512980669586748,-0.15883324395574464,-3.436220267735793,-1.512748658650673,0.25461266909475155,0.5436116128330534,4.9352641019118504e-17,-3.959618293908641e-16,7.561068753408253e-16,-2.7019747591793972e-15,8.389689121688904e-16,-3.4012048919336946e-16,-4.352442187331201e-15,3.7915146665509535e-16,1.3503277437296653e-16,-0.34544927902819644,0.022812007904999307,0.011566006741450285,-0.02733136324222767,2.2455510014383625e-17,0.0003105528074600417,5.826733895947391e-17,3.42510702809613e-17,-6.820425701957424e-18,3.8463877830385825e-18,-0.004225391028084655,-1.0710172784565829e-15,-8.63709962234014e-16,-1.0325038845471601e-15,-5.909245841496019e-16,0.16451206833216842,0.0,0.0,0.0,0.0,-3.454957275631579,0.0,-6.155700956187644e-17,0.02310599377587699,3.075028746222238,4.363937095417076,7.772454825078415,4.363937095417065,-1.3463918094420255,-0.6138251565745754,-0.0978224259480539,0.22126651556221832,0.3829189402020736,0.4319388916291005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2256381048895582,0.18099719369589598,0.07760739978881484,-0.000265355414839033,2.397693401033014e-16,0.31091552391400373,1.567520665740524e-18,4.0330183098524594e-17,0.0,0.00022433204334984524,5.548078903165988e-16,0.3284298870204378,-2.1495361745755644e-16,0.5146755984586455,-3.385655717638464e-17,-0.6906284750441036,0.07306149666509851,0.015146652648436482,0.015146652648436544,0.11993592429587709,0.0,-0.8083448648173882,0.7139567102037198,1.0974596349437444,-1.0596253960878719,-0.10837262854052206,-0.5752638485186783,-0.28944863456561876,-0.033197470900864126,0.8455979421124483,-5.373585690422688e-17,-1.0999603273852982e-15,1.6461970325427112e-15,-1.2191734062448748e-15,-3.154538404724536e-16,-4.2699717201226377e-16,-6.387809827836765e-16,-8.882669647400426e-16,3.093921174649432e-16,-0.22563810488955857,0.006504617976580394,0.0042354645619657304,-0.031889659450441386,5.5219982600655204e-17,-0.001081429710035196,2.9813335284595834e-17,-1.1543093346719649e-17,-1.1509068056461131e-17,2.7546372676583523e-17,-0.004930097329444081,-1.0298430883182884e-15,2.8283968678959904e-16,-7.093383102712591e-16,2.752588434537619e-16,0.023362167412288762,0.0,0.0,0.0,0.0,-0.21116482581056628,0.0,-4.2177099762363266e-16,0.026959587278774923,1.8720769292067507,3.881313805577356,5.390414575299447,3.881313805577357,-0.9186491177836613,-0.7334136719671456,-0.5364222982151433,-0.3606302559960644,-0.22135934272264327,-0.12190538193162992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021189703768293634,-0.0045428166621844755,0.018854659019048474,-0.019060406227921926,1.7952871543872575e-16,0.9522689961063712,6.264518789377431e-17,1.1517111171276516e-16,0.0,0.016113708773501795,-2.447626017669762e-17,0.0064038756709236325,9.782327008528722e-19,0.01034147422096851,9.849885879988287e-17,-0.06779986985027148,-0.001062780812002338,0.010060257694293799,0.010060257694293806,0.06148963425976581,0.0,0.5655521784355719,-0.49951424242129894,0.053092164345567225,-0.05126184497593579,-0.01027687222334498,-0.34370582875996636,-0.08814154951462577,0.03736088457843361,0.04857292805556347,4.0918119762738812e-16,-2.074006038772562e-16,2.4014925679751293e-17,4.377959002894724e-16,-1.0707549699871522e-16,-6.349142929682412e-16,-3.274124831812856e-16,-9.408274559732416e-16,4.81308492496941e-16,-0.021189703768293454,0.00046495671083040353,0.00036597479892530593,-0.0022966383427124627,-9.811658569744475e-18,3.821992911321034e-5,2.542184581795739e-17,1.74036002298731e-17,-3.9062565906301735e-18,7.039503906936372e-19,-0.0003550571174240278,-3.928966100817667e-16,1.6771433939640177e-17,-1.9812864008545772e-16,-1.5251245001159837e-16,0.06839119256958948,0.0,0.0,0.0,0.0,-1.2905890296502276,0.0,-1.832168406314319e-16,0.0019415830371088266,0.1777955943354034,0.2996857991109572,0.5121144010704999,0.29968579911095455,-0.08711461305952559,-0.07603067508550829,-0.05562618743350439,-0.03323879610943327,-0.013220925466938399,0.0023632212471317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2256381048895568,0.1809971936958958,0.07760739978881463,-0.00026535541483815005,5.3229984321975433e-17,-0.6890844760859941,-6.647551919143356e-17,-9.309392669188542e-17,0.0,0.00022433204334921207,5.96917618564467e-16,0.3284298870204371,-2.257790889758768e-16,0.5146755984586446,-1.3698270115118308e-16,-0.6906284750440997,0.0730614966650984,0.015146652648436527,0.015146652648436534,0.11993592429587668,0.0,-0.8083448648174194,0.7139567102037456,1.0974596349437418,-1.0596253960878697,-0.10837262854052153,-0.5752638485186757,-0.28944863456561737,-0.03319747090086413,0.8455979421124443,-2.9485331533040995e-16,-8.804625038711178e-16,1.7547162796747733e-15,-1.3357561266273042e-15,-6.07217625772879e-17,2.0396540419648201e-16,-3.640892033520425e-16,-8.472676155676325e-17,-2.5774034835045985e-17,-0.22563810488955732,0.006504617976580031,0.004235464561965682,-0.03188965945044174,6.849909879379483e-17,-0.0010814297100353357,9.972751863136765e-18,-2.672020774944848e-17,-8.094539212300904e-18,2.7564228196217812e-17,-0.004930097329444111,-9.653454260314666e-16,2.0105296866839756e-16,-6.314063901015373e-16,3.1730460712246084e-16,-0.03214054993970313,0.0,0.0,0.0,0.0,0.7788351741894343,0.0,-2.324718378783563e-16,0.026959587278774882,1.8720769292067412,3.881313805577335,5.390414575299415,3.8813138055773373,-0.9186491177836567,-0.7334136719671426,-0.5364222982151412,-0.3606302559960639,-0.2213593427226428,-0.12190538193162992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17079485468475566,0.13700429460161576,0.058744264741454784,-0.0002008585364572102,9.430411928775419e-17,-0.5215966647842338,-8.007351407446636e-17,-4.678777001370398e-17,0.0,0.00016980624245051257,3.975148425565925e-16,0.24860222458986875,-1.7879850915123407e-16,0.38957934029609026,-1.1338077538981817e-16,-0.5227653817339376,0.05530328182854612,0.011465130587391001,0.011465130587391043,0.09078448328407392,0.0,-0.6118698071375578,0.5404234919901428,0.8307127865851703,-0.8020744795462955,-0.08203174438308292,-0.43544110362578986,-0.21909569531056428,-0.02512854476060178,0.6400682088493643,-5.153466183228628e-16,-6.311711125686389e-16,1.6005475728843738e-15,-6.178192651913093e-17,6.635627473782064e-17,2.7926403985931577e-16,4.51460348696717e-16,1.0842947297688887e-17,1.1527702750655402e-16,-0.17079485468475608,0.004923615550811386,0.0032059990697824864,-0.024138607946785035,5.1594140375430625e-17,-0.0008185790705328821,9.339063466508052e-18,-1.9405920138415413e-17,-6.181274634911776e-18,2.090839241261915e-17,-0.0037317954667996597,-7.62720214285666e-16,1.3427074070197276e-16,-7.088371978283145e-16,-4.854435621449516e-17,-0.02432851738019448,0.0,0.0,0.0,0.0,0.5895326964573239,0.0,-1.756990460544343e-16,0.020406831522952074,1.41705279451382,2.9379276507130365,4.080228711943342,2.9379276507130383,-0.6953636782888993,-0.5551512745985606,-0.4060403207080738,-0.2729760214832606,-0.16755608185918872,-0.09227524758060507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3409376504810583,-0.11273169161626995,-0.09580156523672348,-1.1614883933800695,2.2811613709095013e-16,-0.1880425004422673,-9.020562075079397e-17,-1.1449174941446927e-16,0.0,0.13652263808602477,3.139849491518021e-16,0.3189145307368217,-1.3877787807814457e-16,0.24598107878109968,-1.1449174941446927e-16,-1.0684388513597571,-0.01828585064839346,0.09235537158583171,0.09235537158583168,-0.33487708448051373,0.0,24.664138126986668,-21.784176140132406,1.218645678612919,-1.1766336262173167,-0.15698531618934394,-3.2915856534457237,-1.4642028878361775,0.21857194807467228,1.1206524283038637,-4.163336342344337e-16,1.0269562977782698e-15,-5.516420653606247e-16,4.735795089416683e-16,3.3306690738754696e-16,-7.441963711940502e-16,-5.523359547510154e-15,2.1094237467877974e-15,-1.7694179454963432e-16,-0.34093765048105884,0.02178439855043391,0.011081008290494528,-0.03457395882138912,-2.699663409488906e-17,-0.0006991686968435412,8.413408858487514e-17,7.605678239985814e-17,-6.80336863234654e-18,-7.037149725788727e-18,-0.005345086306692214,-1.1796119636642288e-15,-1.880440247958859e-15,-9.71445146547012e-16,-1.3565537582138631e-15,0.20607820952148823,0.0,0.0,0.0,0.0,-4.167426768451589,0.0,2.3505503099485736e-16,0.029228899790119472,3.0246985973140332,5.53459657128427,7.68663078537407,5.534596571284257,-1.3307273632142844,-0.6220810663652339,-0.12147248035893024,0.1890275285473852,0.34696255937525866,0.3953636863186034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3996981251863947,-0.13323230562549593,-0.1127561038545,-1.3799231045905729,1.2716597139780543e-16,-0.2180813816905402,-4.878901008576157e-16,-4.680965788288655e-16,0.0,1.1665899861371143,1.5259101705490125e-16,0.15890687196143688,3.907008176393876e-17,0.19662771622971248,3.541319214707074e-17,-1.436649345989272,-0.02300206956576914,0.6657435851575493,0.6657435851575488,-0.3932738688365251,0.0,17.573089495119895,-15.521129297809875,0.9985785886503409,-0.9641532124119787,-0.18394359950331896,-3.96325719454369,-1.7674634037062185,1.0331921361249434,0.7488908288369005,-3.4483540667440646e-16,-1.8755530723847594e-16,2.909209541764034e-16,-3.421227077437479e-15,7.27576958321238e-16,-9.996958921954837e-16,-6.563672053676888e-15,3.5908954545300393e-16,5.04782700886641e-16,-0.39969812518639547,0.026032460941233272,0.01323094279489841,-0.033392125782529355,4.079820004017168e-18,0.00014089413567800347,1.3776592091438498e-16,7.782169892182488e-17,-9.67885222391427e-18,1.213360894681681e-17,-0.005162376550328043,-2.259100491773688e-15,-1.0851538806031662e-15,-1.5943324271117321e-15,-1.1026232507651816e-15,0.2498727954098825,0.0,0.0,0.0,0.0,-5.040373077299158,0.0,2.0568483344670452e-16,0.028229775575276065,3.552352916718862,5.30125368341757,9.00443944673796,5.301253683417557,-1.5592463492060755,-0.7222491740269044,-0.1306097839063693,0.23689266775023604,0.42455586541988055,0.4831157154063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
