obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87088531201707e-19,-1.4740527179054087e-18,-1.0433156250871084e-17,0.0,0.0,5.720907434834651e-31,-8.44235735673041e-17,-5.383173503845197e-17,-3.639867914227831e-17,-2.6488443917181803e-17,-2.0615223760837667e-17,-1.6925539343402682e-17
0.0,0.0,0.0,1.0619900226593018,1.0,0.0,0.0,0.0,-0.003718416797164486,0.06254367926258844,0.03526180449327935,0.0,0.0,-1.7551744074691775e-15,0.05947786076947187,0.063684272735502,0.06061076833443055,0.057880621911218094,0.05596848791435737,0.05447652833164989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857349158837409e-17,3.75739978515539e-18,1.2891448867387288e-17,0.0,0.0,2.29768033465978e-30,2.1723727406152946e-17,2.901194173484757e-17,2.7461992204080496e-17,2.5661654814683485e-17,2.4397443989979765e-17,2.3451589456836333e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003902692755743932,0.04491743973699097,0.043876249308083565,0.0,0.0,-2.570200916641573e-15,0.03723734135662342,0.048641226767477945,0.05647147497326272,0.061410631513554435,0.06430718733243207,0.0657714865946713
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784902993739708e-18,5.0152135240781546e-18,-2.3949934721577407e-18,0.0,0.0,-8.091221108909665e-20,5.962558566968155e-17,2.2023396759293482e-17,6.2809152691774745e-18,9.874346329666692e-19,3.2693912418934025e-19,1.3905496291162318e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017720289095091227,-0.0035083506690822674,0.08263529203547548,0.0,0.0,-2.8531141300301932e-15,0.5732113243970927,0.35179113035901394,0.2316957717931096,0.16284265667542805,0.12088370862796503,0.09376283283575025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883116922824789e-5,0.0005453893328691755,0.001631281320774456,0.0,0.0,8.782419006191377e-16,0.006110772728574505,0.005502541353140074,0.004056359500998748,0.0029697827714459885,0.0023293597052087465,0.0019953202073703558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123488671828141,-0.0013628764092183348,0.0008748033895950324,0.0,0.0,-0.04677510543896246,-0.0013068596067113553,-0.0001522896881089913,0.0014024192041070546,0.0027352769888605425,0.0037117410580903096,0.004348312538740764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123488671828152,-0.0013628764092183429,0.0008748033895950502,0.0,0.0,1.3013112806153196e-15,-0.001306859606711317,-0.00015228968810896505,0.0014024192041070702,0.0027352769888605503,0.003711741058090327,0.004348312538740773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009877188886747972,-0.002006406360938189,0.0019240499692891933,0.0,0.0,2.16396820440209e-16,0.024471814185113006,0.043626912509017846,0.05258592224830245,0.05337640063037923,0.0490025809766549,0.04184961064649395
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11630272021826138,0.8316078083976173,0.6445284059772661,0.0,0.0,1.826430096726864e-14,1.535152553296144,2.417034833318237,2.7588950421844207,2.7871328648181213,2.6521656142001615,2.4391108177174967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339068960561423,-0.7392819757808455,-0.5729722936775613,0.0,0.0,-1.6196679499400612e-14,-1.364718562362453,-2.148693493570806,-2.452600080425033,-2.4777029150756795,-2.3577198477030765,-2.168318582704394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323099542108546,0.02717143945292118,0.026461827374622677,0.0,0.0,-1.6890313502283929e-15,0.019827021886096592,0.028981634712648717,0.034099243633163606,0.0371359111341043,0.03888617490095772,0.03976655296004422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956187817593441,-0.046272368360319144,-0.045063914478555955,0.0,0.0,2.5813215230461166e-15,-0.03376498553899478,-0.04935509137936749,-0.05807026767705391,-0.06324164615462037,-0.06622230714933466,-0.06772157176934042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026303963626000543,-0.0016745107540535428,0.01871144666938599,0.0,0.0,-7.994466649448165e-16,0.1333221336966776,0.11465701691459755,0.08317206313495731,0.06001835040309331,0.044782463282817285,0.03474009493597746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346688195036338,0.025047023322946088,-0.03040567475119694,0.0,0.0,-1.109454509123105e-14,0.01660040927280529,-0.030233940705917225,-0.08223661451353406,-0.12330934227587191,-0.15105609497054212,-0.1670046678152335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971146358596589,0.00027529165344147946,-0.002903751343415837,0.0,0.0,-6.563748296269136e-16,-0.015350794394317949,-0.03005099069176411,-0.03772711105093287,-0.03926655566545686,-0.03678860070500233,-0.0320815918689859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097877723174725,-0.018854510626774415,-0.0014214570152954146,0.0,0.0,9.795919233554149e-15,-0.010737314979860847,-0.010153795856760371,-0.005169155269566917,0.0007804773971899473,0.006178195678797863,0.010458932559023033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496710668441267,0.6722622700664673,0.6425538811390717,0.0,0.0,-8.738538783692451e-16,0.4048728691627312,0.6074554645091087,0.7011147158445343,0.7410486063911339,0.7554963853637388,0.7581311654935635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911672516565973e-15,6.214164332060675e-16,1.998702334045629e-15,0.0,0.0,-7.171717716045015e-16,-5.229732426984895e-16,1.089019882023601e-15,1.907742100595972e-15,2.3222250453209855e-15,2.5024446993451544e-15,2.5604999983670083e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548081876517979e-16,-2.850254916952166e-16,-1.0991085088396236e-15,0.0,0.0,2.732866082040836e-16,-7.092543473144202e-16,-1.0220653922494072e-15,-1.1676549230355642e-15,-1.2219204785643343e-15,-1.2223236162708376e-15,-1.2568478939776973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991189124693552e-16,-3.6978647291988185e-16,-1.4215097080812502e-15,0.0,0.0,3.681844313195254e-16,1.7128586048797378e-16,-8.807330524767269e-16,-1.4199951077255528e-15,-1.7216123007890906e-15,-1.873047622281199e-15,-1.8863976455798274e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8667671224698756e-16,2.396671948148575e-16,6.842404268894712e-16,0.0,0.0,-5.264609556523476e-16,-2.658027038124544e-16,-7.363489140090211e-17,1.6889634190649558e-16,2.4686343501279114e-16,3.555042133678756e-16,4.916176390743268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.105193099078819e-16,3.7260979337350695e-16,1.2991733588282557e-15,0.0,0.0,-3.8651473068394904e-16,2.103683831780099e-16,1.0634642811881534e-15,1.4829540422807399e-15,1.6761728393400635e-15,1.744483465169112e-15,1.7443487874003762e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121482682514556e-16,-4.3853487903457423e-16,-9.74240012425373e-16,0.0,0.0,2.822900109418927e-16,-3.583191211797494e-16,-8.893158958317075e-16,-1.1627925218853135e-15,-1.2895769974615047e-15,-1.3321902082752336e-15,-1.3356317929011534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90522457411478e-16,8.826754154406691e-17,1.2490410626309914e-15,0.0,0.0,-5.438493102651002e-16,9.338654767594087e-16,8.597568438191317e-16,7.943312109571425e-16,8.513145187052185e-16,9.283550830992565e-16,9.998780862393754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999673,2.7360926541899297e-16,6.067375503206566e-16,0.0,0.0,-1.0491824692143824e-16,1.9751349208038592e-15,1.4302215690445945e-15,1.0796270448685208e-15,9.15047077870164e-16,8.009514087689017e-16,7.237912478300938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334784643711925e-17,-1.3367454062409274e-16,2.255373768049852e-17,0.0,0.0,-1.190019807346057e-16,1.9643981915398324e-16,-2.0861583936532466e-16,-4.163277866638847e-16,-5.033246796119709e-16,-5.045738749384842e-16,-4.342348249636828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021385053234627086,-0.0013619609729570673,0.017601208439993046,0.0,0.0,-6.683611187056783e-16,0.1750173520559298,0.10743125935727386,0.0708332653475697,0.04988694197851743,0.03713951433430515,0.028904034312984155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014609827903065069,-0.00015680611585242125,-0.0022147641708657622,0.0,0.0,-2.9192490007287933e-18,-0.07045626654043893,-0.019929554315032585,-0.00390893319338174,0.0005833500517538996,0.0014617577405430626,0.001344452953060753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108915930398053e-5,-0.00010616177329500406,-0.0009168877327233216,0.0,0.0,3.673972611626707e-16,-0.020020515134859626,-0.007989842136800878,-0.003539189022211377,-0.0018201407827104007,-0.0010893361762940056,-0.000726430917561306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073347928891414,-0.0043570823675632125,-0.0018239382292251289,0.0,0.0,1.4216945946683078e-15,0.0008749471679120359,-0.0002754107349244716,-0.0012883679564949417,-0.0018688132102172204,-0.002129741208441964,-0.002210972858869483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0228158735255e-19,-3.5093072413617884e-18,-6.709075809563072e-18,0.0,0.0,1.43514966807265e-30,-6.807771932902107e-17,-2.9516349278539045e-17,-1.8229505795730823e-17,-1.3041399316936868e-17,-1.0291009200428803e-17,-8.608280548265194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004520472819260673,-0.0010027733723748616,0.00033182565584697206,0.0,0.0,1.1194321340155532e-15,0.0062536337070813125,-0.00027291414200428027,-0.0016795753804531386,-0.001508882973501188,-0.0009689680365614762,-0.0004393059049163313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009989282472938e-18,1.6243661771343708e-18,-4.051425899377218e-18,0.0,0.0,-5.514724815272282e-31,-2.940972630565083e-17,-2.2066278083424974e-17,-1.5163626303046896e-17,-1.12641599231254e-17,-8.888089023507259e-18,-7.339444845384006e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853844950258198e-19,1.9985390499719853e-18,-7.675694425439814e-19,0.0,0.0,3.873412408506322e-32,-1.8015317805680556e-17,-1.0857991123482456e-17,-6.737390648417396e-18,-4.2034347990134086e-18,-2.5873283084929377e-18,-1.5274430323111006e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1927650341535259e-19,-2.74877796565899e-19,5.689328378502795e-19,0.0,0.0,-1.0187153793747259e-31,4.645953746132717e-18,4.175898314304893e-18,3.2455956415968946e-18,2.413102170609471e-18,1.781402305078256e-18,1.3256751726381493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39313345944939e-19,8.089485518673195e-19,-6.36565570297126e-18,0.0,0.0,3.700472156803419e-31,-6.110997948524563e-17,-4.0789832962726904e-17,-2.79515588710493e-17,-1.986437333585968e-17,-1.4650059725181275e-17,-1.1176552402540312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014442985086837284,-0.0005862896267180755,-0.000245429389063254,0.0,0.0,2.084571784685175e-16,0.00011773301608708063,-3.705930789260663e-5,-0.00017336297654415144,-0.00025146777292544685,-0.0002865782816957973,-0.0002975088241986044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595051783562883e-16,1.9277531698643193e-16,-3.3069732245993954e-16,0.0,0.0,4.8443386390163874e-17,-1.050473263391123e-15,-1.0070268652601536e-15,-9.317220482735555e-16,-8.530728813508428e-16,-7.704760614602054e-16,-6.846011192066066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223161866515806e-17,1.8803778411227034e-16,5.44391745454238e-17,0.0,0.0,2.3580487897622102e-17,5.177459469613474e-16,5.356499361306657e-16,5.598057057831343e-16,5.005062747514679e-16,4.330674298174756e-16,3.7218073562304957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.973490625409747e-16,5.014148262058993e-16,1.7371837926452479e-15,0.0,0.0,-5.286278822978909e-16,2.8077537951121877e-16,1.2599918368279915e-15,1.7462293402558999e-15,2.014377227560382e-15,2.1291393653007318e-15,2.1460705176702355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0969838281112874e-16,-2.030186633000562e-16,-2.9998048430774745e-16,0.0,0.0,1.1666206594451108e-16,-9.887655042911467e-16,-5.293913412117704e-16,-2.3925645821440803e-16,-9.835495541056996e-17,-4.9927435092974824e-17,-4.666496579989457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004489565402293326,0.04419063323403019,0.02587150031834705,0.0,0.0,-2.8100908178075264e-16,-0.009341872892858434,-0.005003027564289318,0.002189486956274964,0.009125885258112124,0.015014427959991828,0.019772492432125227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.703522835628385e-20,-4.88649034032839e-20,1.0993524317583024e-18,0.0,0.0,-1.940939119632175e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067122570104718e-19,1.9331097237125644e-21,-1.146590886862523e-18,0.0,0.0,2.982965677138897e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1561249887671314e-20,4.392211621003561e-18,2.9114382141961087e-18,0.0,0.0,1.008862886213562e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319843524025679e-19,2.2319892862743354e-18,-1.063968704805088e-18,0.0,0.0,-1.7384294933069174e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08169941066000332,-0.60355218234952,0.0051440068316049095,0.0,0.0,-3.64984592591364e-14,0.242983886827921,0.2668023194007895,0.22712007637645232,0.1752444893832555,0.12761393700497894,0.0885945348381625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864612457231894e-20,3.1825975718313194e-19,-1.2252904677748895e-17,0.0,0.0,1.3216827626060649e-30,-9.600474726056338e-17,-6.904375029658372e-17,-4.9934642823352e-17,-3.6867162197708545e-17,-2.79509442242201e-17,-2.1787689141871797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009289186934697152,0.0037707952391516997,0.0015785098859896465,0.0,0.0,-1.3559424858275402e-15,-0.0007572146535103751,0.00023835158494954476,0.0011150057186875863,0.0016173465088498516,0.001843164147917695,0.0019134653024198644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047391243839892266,-0.0012496291727659412,0.025137647886232264,0.0,0.0,-0.046009379219732624,0.2806577561317188,0.2746169500448044,0.20239566880872578,0.133293799784019,0.08277947791668737,0.049601651797355234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418561184547765,1.2710612148254614,3.986541003896823,0.0,0.0,-2.5374408874386805,2.31594652659622,3.4848810055325816,4.071317840554424,4.366130283296828,4.513308510404591,4.583529503248304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709093940095291,0.11546616153779539,-0.6030091670973188,0.0,0.0,3.4109437652858735e-14,-0.6571380046984658,-1.1472482378799473,-1.4284495291866939,-1.5388903188838896,-1.533343525076513,-1.4595575346934084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4185611845478903,1.2710612148254947,3.9865410038969253,0.0,0.0,-3.424497330367955e-14,2.31594652659623,3.4848810055326,4.071317840554448,4.366130283296861,4.513308510404629,4.58352950324835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01145700654384833,-0.007293532237085569,0.08149994806262664,0.0,0.0,-3.343261422825496e-15,0.5807005286050584,0.4994023759180591,0.362265887054631,0.2614171168635324,0.19505538487505208,0.15131464621627735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014542747972425586,-0.009248191082668831,0.06395148837256517,0.0,0.0,-3.0066429004574176e-15,-0.36455464181880953,0.39885958321624976,0.40668327261039305,0.31376625682439513,0.23549510773206744,0.18114855149339973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700605596018142,-0.011066146783660101,0.04877288055698242,0.0,0.0,-3.013649114591417e-15,-0.30901742059393245,-0.5197241830565201,0.31901192818161517,0.36435516720098143,0.29069674675313717,0.22275123757545326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018817894110914567,-0.012770362425869174,0.03588119143487826,0.0,0.0,-2.9256225366893227e-15,-0.2559828618854843,-0.43806105071753854,-0.5864743283844448,0.28332474954656817,0.3446241542838474,0.27952972774878626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020001216781962726,-0.014384774122744103,0.02509034158729456,0.0,0.0,-2.6567470105707706e-15,-0.20760999327375468,-0.36075807470764387,-0.49232306585759034,-0.6155996498588873,0.2670555081193419,0.33521331283629935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020613470410509614,-0.015932385470239296,0.016152851762916656,0.0,0.0,-2.673935821326325e-15,-0.16514066276043565,-0.2907817936593342,-0.4036867727475407,-0.5153412312483413,-0.6285419077849064,0.25940778163290024
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367780942738943e-18,5.526817904258052e-18,-8.734314642588326e-18,0.0,-1.0,3.064722914022449e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2763123067879377e-18,-7.034401424263516e-19,-4.367157321294163e-18,0.0,0.0,7.16813045594467e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.997639210456712e-19,2.487776113459048e-19,-5.458946651617704e-19,0.0,0.0,4.451063598519492e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.086209072265247e-18,1.1242957134595234e-18,-6.550735981941245e-18,0.0,0.0,1.5502077305655945e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250808281290539e-18,1.6653345369377853e-17,3.408137366426131e-19,0.0,0.0,-6.9147259537923195e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015000051347295e-18,-8.376827089542247e-19,-2.1666501275853912e-17,0.0,0.0,4.059326481666873e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4063289995429e-19,6.023785986180951e-19,1.9080197268454227e-18,-0.24130985618004555,0.0,5.06828900693834e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
