obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012877615792636693,0.00010979073624564856,-0.011164746000963887,0.0,1.0,1.8794712765485527e-16,-0.15461323371337807,-0.07655114269806935,-0.04001073921082357,-0.022184252742370916,-0.013254003521975657,-0.00877527398004262
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.11998559095265e-5,0.00012327352967844796,0.003292782459674423,0.0,0.0,5.862653615283517e-17,0.08695781892181274,0.028867662005801258,0.008170241256171155,0.0013490283160421646,-0.0005027782661976647,-0.0007020520658752889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000472251529768037,-1.2804619060699234e-5,0.001580879062603049,0.0,0.0,1.44194951799226e-16,0.039185506351028694,0.021742671675666448,0.012271537475217755,0.006800243327519677,0.003498363544982998,0.0014569832847958282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398621295418719,0.00966046141686367,-0.002692823970723545,0.0,0.0,2.353895310093592e-15,0.0042927185181918515,-0.0020812076578457604,-0.009372499070473978,-0.01479862287114216,-0.018018803250173774,-0.019419584212398276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0389834170063234e-18,7.700620889698782e-18,-4.87134765374744e-18,0.0,0.0,1.3921461740242694e-30,-7.074161160752803e-17,-4.3422380204495847e-17,-2.829174957236332e-17,-2.0954528417617188e-17,-1.7220163179692565e-17,-1.5013162614040013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843351892324347,-0.0006003979932346766,-0.01635314593307764,0.0,0.0,2.162351990278579e-15,-0.029572137091441988,-0.027700046781497612,-0.032048566202820976,-0.0362258940909023,-0.038681373432073486,-0.03942273066209384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.055674785906973e-18,2.058514676096115e-17,1.7871146683590924e-17,0.3009163744745639,0.0,6.358301434596736e-20,-2.024304493510743e-17,3.491123699189478e-17,4.934269679077167e-17,5.347939324329423e-17,5.426634481989256e-17,5.34391762316825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670029864462595e-18,2.0115189259058017e-17,1.4049198416163896e-17,0.0,0.0,-8.017045997203136e-31,-9.765744417596232e-17,-2.0285892659041843e-17,1.1461252381335982e-17,2.5667715351428527e-17,3.202812849723696e-17,3.4463254329743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764844025922825,-0.00812613265364323,0.002265134537034437,0.0,0.0,-2.259750435078822e-15,-0.003610924842852248,0.0017506585635684978,0.007883906105137034,0.012448222435033577,0.015156955672453683,0.016335256731434617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321553423661808e-18,1.6377828733085928e-20,4.9741975838563845e-19,0.0,0.0,-8.905219056290865e-31,-4.2261859013301907e-17,-8.906133241347515e-18,3.0693780428471823e-18,8.11163805042977e-18,1.0315154081337255e-17,1.1075341049987316e-17
0.0,0.0,0.0,1.0505493171064963,1.0,0.0,0.0,0.0,-0.0037539045056249054,0.08463722707843156,0.055633472528476696,0.0,0.0,-1.1351575842656677e-15,0.10035435495740837,0.10843610524620349,0.10104211576920549,0.09382216743395569,0.08855405340421668,0.0846325112307815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877302876454448e-19,1.9825079803633355e-17,1.9400474779113615e-17,0.0,0.0,-1.4055071959971833e-31,6.425571609646303e-17,4.828501965082592e-17,3.842756546244173e-17,3.253579902228507e-17,2.902656724006493e-17,2.6884917169730662e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029580618100519193,0.0637847380557658,0.0644355502465487,0.0,0.0,-1.3501255768740414e-15,0.06232235218269525,0.08056534821508368,0.09215603066519286,0.09812065948255855,0.10029341336076082,0.10011020612437327
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1290507433100216e-19,9.204105596318881e-18,1.6180991350289134e-17,0.0,0.0,1.373080996414246e-18,1.77473236857192e-17,2.2556239022960377e-17,2.522800288553601e-17,2.52834768942363e-17,2.4304501667126016e-17,2.314269252407943e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014190159134889621,0.0012008505587010106,0.058484911928957745,0.0,0.0,-1.7451085781659455e-16,0.47031516898228665,0.23219140340046793,0.12004290014333918,0.06503363422368234,0.0373968022260008,0.023570305470385598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009141465819948132,0.0011538228817160846,0.0033381384160865012,0.0,0.0,-4.46384596023623e-16,0.014862605756757536,0.008791530141148531,0.004995539949608879,0.0034668022778921587,0.002971878766311821,0.0028676210749236297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107285117989857,-0.0015871887750581834,0.0035440420804002206,0.0,0.0,-0.03657092923084619,-0.00317797416746049,0.001685478106132899,0.006298100924432939,0.009449259466340773,0.01125576138002929,0.012051211734939855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107285117989827,-0.0015871887750581932,0.003544042080400217,0.0,0.0,-1.332546034230624e-15,-0.0031779741674604622,0.0016854781061328987,0.006298100924432938,0.009449259466340763,0.011255761380029292,0.012051211734939851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030160475851377037,-9.311176870271617e-5,0.00041669959519142905,0.0,0.0,3.128351611515039e-17,0.011628756069398928,0.010038350223824077,0.006436968970891122,0.0036220336398755234,0.0017566032729429458,0.0005711439273979118
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431526601068038,7.023975385248505,6.175340185901733,0.0,0.0,1.1387185462520735e-14,8.437077856265327,12.841734915138264,14.702466348333395,15.16361030369349,14.899219136873535,14.276473455878552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027465737466,-6.555686641678001,-5.763629987877752,0.0,0.0,-7.943267713766103e-15,-7.87457750966464,-11.985575891388669,-13.722252279231123,-14.15265174708714,-13.905887550825948,-13.324660351391925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011390636170427682,0.26446769173224544,0.264228148642388,0.0,0.0,-6.4809305740698045e-15,0.18699694153739516,0.30457517716873495,0.3694607172111727,0.4011192289523831,0.4130401950163944,0.4135268799286758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011356941162650097,-0.2636853613341558,-0.2634465268444274,0.0,0.0,6.310272070631547e-15,-0.18644377986098726,-0.30367420352601215,-0.3683678035623222,-0.39993266524014975,-0.4118183675104423,-0.4123036127444073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003036008708233594,-3.012071411864202e-5,0.0025036670317974616,0.0,0.0,-4.304691024278966e-17,0.03215039805682916,0.017838321017762764,0.009415665682320743,0.00521454121688224,0.003109157084805789,0.002054293397842588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697822285940288,0.036493003355494505,-0.1254890702535447,0.0,0.0,2.6780476770412266e-14,0.04962535076459984,-0.1293984100539384,-0.28480285952909057,-0.3851798661216269,-0.4381695231196323,-0.4565866958274046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027302485746809466,0.000988964640822676,-0.015593050052840585,0.0,0.0,-3.5003877726643257e-16,-0.0875506061643686,-0.14707589974403115,-0.16382484789042215,-0.15444853519697954,-0.1324154909898928,-0.10598294050990108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031989307148102705,-0.024988546221482222,0.0038954888203761315,0.0,0.0,-6.52806707944895e-15,-0.0292425884886853,-0.02018300243193274,-0.0024750523773751803,0.013753794494675063,0.025795791901451186,0.03357401451285965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511019890596334,0.5948341054244989,0.5837034639716009,0.0,0.0,7.0306943738897925e-15,0.3915449940312107,0.5589597027568911,0.6271784963547226,0.653424187601685,0.6623542748181696,0.6641744735450172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459915985709673e-16,-1.0091618862276438e-16,-5.60205740938687e-16,0.0,0.0,1.3754989652322846e-16,-4.1750468548782106e-16,-6.833291972359229e-16,-7.836016486555663e-16,-8.299251381048598e-16,-8.376548797690318e-16,-8.181656235315514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593591274275714e-16,-4.346421626497576e-16,-7.065152417772887e-16,0.0,0.0,1.8649245845436084e-16,-9.848004511622894e-16,-9.835691418072256e-16,-1.2296319755441687e-15,-1.2695045553543618e-15,-1.2528927211393163e-15,-1.2057672614167023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644853729963847e-16,-1.910618313982748e-16,2.057005455009241e-16,0.0,0.0,-2.0970230382215404e-16,-1.1110199258008339e-17,2.251405505444647e-17,1.2760115209197177e-17,-5.52492069632701e-17,-8.254759307392559e-17,-7.789139588482707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173153819091375e-16,2.064751178607479e-15,2.1380877509355535e-15,0.0,0.0,-1.6684357223033814e-16,1.9465581363025795e-15,3.571359776719582e-15,4.583460309610295e-15,4.9428122474619315e-15,4.951283460651337e-15,4.79102746579014e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016767202698585e-16,-1.681062234333574e-17,-2.8199409162301157e-16,0.0,0.0,4.8723164413221325e-17,-6.59820870086735e-16,-3.5826762583832104e-16,-2.745339136112088e-16,-2.347725074012491e-16,-2.149005928970446e-16,-2.1033153383014097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3965241635159835e-16,-3.126820809258539e-16,-6.934471986097439e-16,0.0,0.0,1.729845534640639e-16,-3.829370235310258e-16,-1.0607910963871697e-15,-1.18204065634506e-15,-1.1655711079382169e-15,-1.1182976043369402e-15,-1.0674485522940715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.865261529045074e-16,2.8278926339907154e-15,3.5023506108431792e-15,0.0,0.0,-3.030649224321327e-16,3.2619534863435077e-15,6.189229379828421e-15,7.215873505297245e-15,7.422422566369942e-15,7.2929690687003e-15,6.995082119901581e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999657,1.0418063892484894e-15,1.371028542075832e-15,0.0,0.0,-2.276561168988042e-16,1.1292187351091682e-15,2.005101878707788e-15,2.3988159174710896e-15,2.4923592833227e-15,2.5200946554447758e-15,2.4517152756775065e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527497989568598e-16,1.2562944617536158e-15,1.5414248339881126e-15,0.0,0.0,-2.594936634485081e-16,4.2010667161136224e-16,2.0720836094582846e-15,2.628338253042498e-15,2.7665607439972627e-15,2.7466017277732947e-15,2.6620293334654112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012877615792636502,-0.00010979073624563688,0.011164746000963932,0.0,0.0,-1.8200691469002528e-16,0.15461323371337798,0.07655114269806937,0.040010739210823584,0.02218425274237092,0.013254003521975661,0.008775273980042634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.690022011848065e-5,-0.0002928577756388655,-0.0007729132587072924,0.0,0.0,3.923514947771205e-18,-0.02604229056834828,-4.616030339258694e-5,0.0015068428348412358,0.0007654310708003721,0.00023254635894091224,-3.3860601836593126e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223671911508724e-5,-0.00016252706128786648,-0.0004460101225445312,0.0,0.0,-1.7635863972250747e-16,-0.010845412798786157,-0.0017581525326970826,-0.00036982038155499136,-0.0001392490165620474,-0.00010093036025493236,-0.00010316654340724327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430658665665881,-0.006244761130499324,-0.0049341109844161235,0.0,0.0,7.489043466786632e-17,0.0025464221337768086,-0.001546015606479939,-0.004181292053284687,-0.005536600495023474,-0.006204091954946905,-0.006515155259612054
