g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13411367723460896,3.2149029315879676,6.716038760451741,10.80384910067906,6.716038760451718,0.3151891355357823,-0.6230740288614051,-0.31097306102719163,0.10115630658051725,-1.3212343265331707,-0.5251149014115454,-0.24395042674630918,-0.04946956757139398,1.543253392883272,0.0,0.5004420075734752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105018682027672,-0.8988464787270123,-0.7122403379738635,-0.5503483346703553,-0.4150430988234446,-0.30587483283530137
-0.07759350614782663,3.2565175209123405,7.299205257701763,10.51551845577889,7.299205257701746,-0.13208857618065933,-0.7835921520289825,-0.12544967126535356,-0.06786926290868153,-1.3197672419725366,0.9190115371932064,0.12526048155066932,-0.3433331599637934,1.8207198266758207,0.0,2.090674180289742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054151140870053,-0.8358127622939705,-0.661400206663624,-0.5259291211096931,-0.4236385951274094,-0.3486167742517272
-0.023716764042623337,5.423263563362699,9.02216943334189,20.39041507668335,9.022169433341809,2.8418839745824167,-0.7202594536337086,-0.6566253216447632,0.30218920793952875,-2.3222561326009865,-8.304773527497272,-2.3182023028010335,1.4132537491210573,1.4029857492275832,0.0,-7.895167247453621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195166093261782,-1.8952382858723977,-1.5051115177368874,-1.0856919186903824,-0.6793326979815132,-0.31318744257905423
-0.02608003492609389,6.49777732947144,7.664663612366537,12.554520083384219,7.664663612366457,-1.3113905162076351,0.3275112402482765,0.3527262674852861,0.2279752460984029,-2.1111397383977506,-5.187674937574636,-2.7152837098963243,0.6152009051349895,0.8021756881338598,0.0,-4.855422508584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2950858293619558,-0.6416622040544028,-0.14244712228353143,0.21853060750697512,0.46123605788203315,0.6069828099231686
0.06797445416385807,1.6426446953756106,3.2290722672795646,5.543916814823305,3.2290722672795624,0.16206492669683084,-1.3940736469137567,-0.8846361144462209,0.6927092624711695,-0.676504165998852,-0.27792276497871515,-0.12481085794646196,-0.02106365611956673,0.6861983260088768,0.0,-0.19988370851181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668917955645929,-0.46221394245965897,-0.3673237286572749,-0.28485744829413245,-0.21578976862779276,-0.1599155993569624
-0.0006844522518872874,0.15651228607123896,0.26037465205891874,0.5884557223352598,0.26037465205891647,0.2151974000674918,-1.1697973356735798,-0.01894983140357523,0.008721007785826067,-0.06701898440114962,-0.23967101633661353,-0.06690199319061413,0.040785695271747,0.040489366664824736,0.0,-1.198990584937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335123852056232,-0.05469549346181757,-0.04343665796081614,-0.03133244810582873,-0.01960515330331776,-0.0090384105500591
0.06797445416385796,1.6426446953756066,3.229072267279563,5.543916814823305,3.2290722672795598,0.1620649266968331,-0.21091737365429952,-0.8846361144462238,0.6927092624711699,-0.6765041659988513,-0.27792276497871415,-0.12481085794645974,-0.021063656119567425,0.6861983260088764,0.0,0.8001162914881856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668917955645921,-0.4622139424596586,-0.36732372865727553,-0.2848574482941331,-0.21578976862779364,-0.15991559935696317
0.077855247562273,1.8814201745119807,3.6984514823686507,6.349782744003412,3.698451482368645,0.18562274819784205,-0.24157640606360276,-1.0132271680580573,0.793401753375868,-0.7748410777052466,-0.3183217274308622,-0.14295341335816103,-0.024125477459551736,0.785944384628012,0.0,0.9164215103847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492954099831466,-0.5294015429706028,-0.42071805036008614,-0.3262644390411148,-0.24715705428724477,-0.1831609937903031
-0.02189699087192412,6.350690689641642,8.490541095832516,12.456475187633377,8.490541095832405,-1.2642750900997362,0.28205694336083564,1.9988045042611813,0.3056590297275042,-2.0752096862580984,-5.012297783464942,-2.6291827302714017,0.5805782792393899,1.2673206890347306,0.0,-5.111395399318436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283647806604739,-0.6493686653308157,-0.1644449800078549,0.18643971984375046,0.4225319831773716,0.5644318804231568
-0.026395135673521655,7.438262024339929,9.002248887284763,14.494541443207169,9.002248887284667,-1.479440000883723,-0.8199884630080102,0.6640469522032071,0.29981987765423335,-2.4242246544880017,-5.889119908333861,-3.0826700540300087,1.693862891432559,1.023316318794937,0.0,-6.542150075516354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494785944441726,-0.7498517707051298,-0.1800995348355759,0.23244906269496832,0.5103736607289497,0.6778356333631486
